ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1602980066,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1627980066,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1652980066,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1677980067,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1702980067,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1727980067,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1752980068,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1777980068,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1802980069,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1827980069,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1852980069,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1877980070,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1902980070,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1927980070,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1952980071,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1977980071,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
2002980072,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2027980072,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2052980072,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2077980073,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2102980073,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2127980073,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2152980074,0,16.578141007253578,191.96290588378906,-102.8359375,-0.02202911302447319
2177980074,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2202980075,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2227980075,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2252980075,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2277980076,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2302980076,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2327980076,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2352980077,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2377980077,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2402980078,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2427980078,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2452980078,0,16.578143241562003,191.96292114257812,-102.83595275878906,-0.007914428599178791
2477980079,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2502980079,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2527980079,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2552980080,0,16.578143746778938,191.96295166015625,-102.83595275878906,-0.007445869501680136
2577980080,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2602980080,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2627980081,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2652980081,0,16.578144853013853,191.96295166015625,-102.83595275878906,-0.007452049292623997
2677980082,0,16.578145074860664,191.96295166015625,-102.83595275878906,-0.007476424798369408
2702980082,0,16.578145283163742,191.96295166015625,-102.83595275878906,-0.007507171481847763
2727980082,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2752980083,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2777980083,0,16.57813806312243,191.96295166015625,-102.83595275878906,-0.007609596010297537
2802980083,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2827980084,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2852980084,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2877980085,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2902980085,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2927980085,0,16.578138654498133,191.96295166015625,-102.83595275878906,-0.007756309118121862
2952980086,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
2977980086,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
3002980086,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
3027980087,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3052980087,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3077980088,0,16.578138893593486,191.96295166015625,-102.83595275878906,-0.007801627740263939
3102980088,0,16.578138905603225,191.96295166015625,-102.83595275878906,-0.007801627740263939
3127980088,0,16.578138920482335,191.96295166015625,-102.83595275878906,-0.007803535088896751
3152980089,0,16.578138928872562,191.96295166015625,-102.83595275878906,-0.007803535088896751
3177980089,0,16.57813893335547,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3202980089,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3227980090,0,16.578138944510606,191.96295166015625,-102.83595275878906,-0.007806892041116953
3252980090,0,16.57813894813378,191.96295166015625,-102.83595275878906,-0.007806892041116953
3277980091,0,16.57813895471683,191.96295166015625,-102.83595275878906,-0.007808113005012274
3302980091,0,16.578138958154057,191.96295166015625,-102.83595275878906,-0.007808113005012274
3327980091,0,16.578138961293305,191.96295166015625,-102.83595275878906,-0.007808113005012274
3352980092,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
3377980092,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3402980092,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3427980093,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3452980093,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3477980094,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3502980094,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3527980094,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3552980095,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3577980095,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3602980095,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3627980096,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3652980096,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3677980097,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3702980097,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3727980097,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3752980098,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3777980098,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3802980098,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3827980099,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3852980099,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3877980099,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3902980100,0,16.578154241553555,191.96295166015625,-102.83595275878906,-0.007809295319020748
3927980100,0,16.584265492730133,191.96292114257812,-102.8359375,-0.007807006593793631
