ts,agent_id,steer_err,speed_err,desired_speed,speed
2061794374,0,0.0018328154907423409,9.26258897781372,9.26258897781372,0.0
2086794374,0,0.001657659084026903,9.3912513256073,9.3912513256073,0.0
2111794374,0,0.002266228939075039,9.425445556640625,9.425445556640625,0.0
2136794375,0,0.0015747102311066369,9.704041242599487,9.704041242599487,0.0
2161794375,0,0.0021024561809762886,9.720950603485107,9.720950603485107,0.0
2186794376,0,0.0023873509603565984,9.74481725692749,9.74481725692749,0.0
2211794376,0,0.0018584666456252777,9.744576930999756,9.744576930999756,0.0
2236794376,0,0.0023162411019976878,9.722090721130371,9.722090721130371,0.0
2261794377,0,0.0020791576468074673,9.72050568562433,9.720505714416504,2.8792173268814435e-08
2286794377,0,0.0019030905482026943,9.723452537341343,9.7234525680542,3.0712857016722544e-08
2311794377,0,0.0015636301464530605,9.721153727291243,9.721153736114502,8.823258034800286e-09
2336794378,0,0.0016321597111255217,9.7173306854284,9.717330694198608,8.77020780883859e-09
2361794378,0,0.0014775697629109,9.727499369085091,9.727213382720947,-0.00028598636414368315
2386794378,0,0.0013975806586309727,9.730526569937608,9.730372667312622,-0.00015390262498615132
2411794379,0,0.0013374749939348606,9.748783455842528,9.748718976974487,-6.447886804057048e-05
2436794379,0,0.0012961902949516725,9.750935839167898,9.750928401947021,-7.437220876073502e-06
2461794380,0,0.001242004127536238,9.75892996812262,9.758955717086792,2.574896417158889e-05
2486794380,0,0.001211040603298847,9.764808773350936,9.764851570129395,4.279677845864114e-05
2511794380,0,0.0012782800211280834,9.76900690461371,9.769056558609009,4.9653995299377584e-05
2536794381,0,0.00116459531694276,9.772247102296218,9.772297382354736,5.028005851795869e-05
2561794381,0,0.0010499240298773237,9.774485017653502,9.774532556533813,4.753888031134216e-05
2586794381,0,0.0011046414342282037,9.772041683307782,9.772084951400757,4.326809297469876e-05
2611794382,0,0.001069655687479583,9.768028295220446,9.768066644668579,3.834944813341354e-05
2636794382,0,0.0011177705756327838,9.771040193715436,9.771073579788208,3.338607277205656e-05
2661794383,0,0.0011306720440650302,9.775899244051502,9.775928020477295,2.8776425793599645e-05
2686794383,0,0.0010937131315561833,9.771163421708861,9.771188020706177,2.459899731498285e-05
2711794383,0,0.0010919676387682912,9.771019769378919,9.771040678024292,2.0908645373245957e-05
2736794384,0,0.0009973315732682256,9.769550927526955,9.769568681716919,1.7754189962887617e-05
2761794384,0,0.0011432699485341648,9.772305326320991,9.77232027053833,1.4944217339556965e-05
2786794384,0,0.001089235563100286,9.766833062697405,9.766845703125,1.2640427594547095e-05
2811794385,0,0.0011475198440177282,9.765182095235856,9.765192747116089,1.0651880232623698e-05
2836794385,0,0.0011619391322655328,9.768562610847205,9.768571615219116,9.004371910762673e-06
2861794386,0,0.0012030720492671653,9.768564024407441,9.768571615219116,7.590811674883241e-06
2886794386,0,0.0011469127160915048,9.771155144192763,9.771161556243896,6.4120511331760825e-06
2911794386,0,0.0011209579972454565,9.769824302237183,9.769829750061035,5.447823851775648e-06
2936794387,0,0.001225004545601984,9.765476406123048,9.765480995178223,4.5890551746071355e-06
2961794387,0,0.001158903492634416,9.767610083044044,9.767613887786865,3.8047428213181244e-06
2986794387,0,0.0011716531790851065,9.770209854236354,9.77021312713623,3.27289987622441e-06
3011794388,0,0.0012168842095887466,9.77057375257038,9.770576477050781,2.724480400684771e-06
3036794388,0,0.0011565508719203006,9.775093874482016,9.77509617805481,2.303572794521472e-06
3061794389,0,0.0011701353592695482,9.773721626759794,9.773723602294922,1.9755351282238296e-06
3086794389,0,0.0010813429000593826,9.776462804879749,9.776464462280273,1.6574005240102394e-06
3111794389,0,0.0011453190052851687,9.776585343965735,9.776586771011353,1.4270456177663635e-06
