ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012616854,0,128.495361328125,114.66191101074219,128.3654022216797,95.81905364990234,128.3402557373047,88.88946533203125,128.2495574951172,85.10279083251953,0.013722474686801434,3.500434637069702,0.018129980191588402,6.586003303527832,0.023808946833014488,9.452295303344727,0.02250906452536583,12.29958438873291
2037616854,0,128.52919006347656,114.84761047363281,128.27880859375,95.73404693603516,128.24195861816406,88.66677856445312,128.14976501464844,84.80591583251953,0.01459606271237135,3.483530282974243,0.013883054256439209,6.611024856567383,0.017156949266791344,9.583932876586914,0.013821346685290337,12.593994140625
2062616854,0,128.72900390625,115.12676239013672,128.34548950195312,95.77302551269531,128.31771850585938,88.5868148803711,128.22201538085938,84.67601013183594,0.019977156072854996,3.458392858505249,0.01717516966164112,6.599529266357422,0.022637587040662766,9.632064819335938,0.02069908380508423,12.727158546447754
2087616855,0,128.54063415527344,114.47123718261719,128.19317626953125,95.24707794189453,128.16888427734375,88.0763168334961,128.11477661132812,84.19761657714844,0.01504385843873024,3.5179455280303955,0.009820555336773396,6.757888317108154,0.012415187433362007,9.950629234313965,0.011120621114969254,13.242009162902832
2112616855,0,128.65396118164062,114.4636001586914,128.3053741455078,95.23675537109375,128.2763671875,88.05677795410156,128.21432495117188,84.18101501464844,0.018200604245066643,3.5186500549316406,0.015531286597251892,6.761068344116211,0.0203413013368845,9.963225364685059,0.020794089883565903,13.260601997375488
2137616856,0,128.69775390625,114.57154083251953,128.3657684326172,95.24713897705078,128.3542022705078,88.04728698730469,128.31105041503906,84.1634292602539,0.019370174035429955,3.508714199066162,0.01859462261199951,6.757869720458984,0.026085570454597473,9.969353675842285,0.030222151428461075,13.280351638793945
2162616856,0,128.56134033203125,114.47737121582031,128.27134704589844,95.21802520751953,128.2474822998047,88.04463958740234,128.19979858398438,84.17039489746094,0.015617777593433857,3.5173795223236084,0.013811805285513401,6.766845226287842,0.018229082226753235,9.971064567565918,0.019401637837290764,13.272522926330566
2187616856,0,128.65145874023438,114.62478637695312,128.37127685546875,95.28929901123047,128.34681701660156,88.09072875976562,128.2979278564453,84.2069091796875,0.018062394112348557,3.503831624984741,0.01884048618376255,6.744912147521973,0.025472719222307205,9.94135856628418,0.028844036161899567,13.231623649597168
2212616857,0,128.62322998046875,114.78956604003906,128.30926513671875,95.34123229980469,128.27503967285156,88.11378479003906,128.2255401611328,84.21668243408203,0.017213178798556328,3.4887983798980713,0.015658775344491005,6.7290143966674805,0.02017197571694851,9.926562309265137,0.021818317472934723,13.220718383789062
2237616857,0,128.5876007080078,114.85128021240234,128.26611328125,95.35419464111328,128.2299041748047,88.10873413085938,128.17730712890625,84.20780944824219,0.01620575040578842,3.4831976890563965,0.013466423377394676,6.725057601928711,0.016866931691765785,9.929800033569336,0.017164813354611397,13.230618476867676
