ts,agent_id,steer_err,speed_err,desired_speed,speed
2012616854,0,0.0020104004091626724,9.256715297698975,9.256715297698975,0.0
2037616854,0,0.001796084251205828,9.382484436035156,9.382484436035156,0.0
2062616854,0,0.0023515304127094206,9.423412799835205,9.423412799835205,0.0
2087616855,0,0.001540407503275017,9.719841241836548,9.719841241836548,0.0
2112616855,0,0.002089023475608597,9.72725772857666,9.72725772857666,0.0
2137616856,0,0.0023541107063958697,9.747467279434204,9.747467279434204,0.0
2162616856,0,0.0018217354060887647,9.748398542404175,9.748398542404175,0.0
2187616856,0,0.0022922595489118652,9.723242282867432,9.723242282867432,0.0
2212616857,0,0.0020480423405885204,9.720649452025174,9.720649480819702,2.879452752915334e-08
2237616857,0,0.0018504222006028184,9.725583284183836,9.72558331489563,3.0711794480410067e-08
2262616857,0,0.0015577106491723829,9.721373310802804,9.721373319625854,8.823051180012918e-09
2287616858,0,0.0016344364408488595,9.719041577153671,9.719041585922241,8.768569455109906e-09
2312616858,0,0.0014606460719674241,9.729053619240359,9.72876763343811,-0.0002859858022481545
2337616859,0,0.0013893085406361796,9.731776118513809,9.731622219085693,-0.00015389942811469532
2362616859,0,0.0013234351606409456,9.750424971474782,9.750360488891602,-6.448258318078903e-05
2387616859,0,0.0012964938589147843,9.752688215787835,9.752680778503418,-7.437284416824193e-06
2412616860,0,0.0012580930175811569,9.760160207551637,9.760185956954956,2.5749403318869035e-05
2437616860,0,0.0012243215266849827,9.766034006911722,9.766076803207397,4.279629567525855e-05
2462616860,0,0.0012801014049067536,9.76933952303715,9.769389152526855,4.9629489704787485e-05
2487616861,0,0.001177952131319674,9.772411588402674,9.772461891174316,5.030277164312315e-05
2512616861,0,0.0010521248686098834,9.774621630418551,9.774669170379639,4.753996108830395e-05
2537616861,0,0.0010945479324547406,9.77218976474427,9.772233009338379,4.324459410779023e-05
2562616862,0,0.0010698833604519166,9.767718588467618,9.767756938934326,3.835046670769861e-05
2587616862,0,0.0011286229873140262,9.771046628701862,9.771080017089844,3.338838798237324e-05
2612616863,0,0.0011366674323364857,9.775955055239555,9.775983810424805,2.8755185249276268e-05
2637616863,0,0.0010964452072241885,9.77087588715922,9.77090048789978,2.4600740561933264e-05
