ts,agent_id,x,y,z,v
2012616854,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2037616854,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062616854,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087616855,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112616855,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137616856,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162616856,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187616856,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212616857,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642296763230097e-08
2237616857,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501453118900422e-08
2262616857,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658283399448205e-08
2287616858,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343945032324679e-08
2312616858,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881169989419
2337616859,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593099424288228
2362616859,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835787820872896
2387616859,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337604863541247
2412616860,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837310542041054e-05
2437616860,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274679886841891
2462616860,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161834308468142
2487616861,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966331334419094
2512616861,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443995577727308
2537616861,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278324282369586
2562616862,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925201286491988
2587616862,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434318663518348
2612616863,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047976625009777
2637616863,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757130717190383e-05
2662616863,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594679892611963e-05
2687616864,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519442715351042e-05
2712616864,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573787184789202e-05
2737616864,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7257728327900165e-05
2762616865,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005158719392272e-05
2787616865,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3512676365261724e-05
