ts,agent_id,steer_unclip,throttle_unclip
1960946392,0,0.0034277054368506564,5.246633560359478
1985946392,0,0.004065354111047932,4.760782233774663
2010946393,0,0.004613288439972996,4.750132578313351
2035946393,0,0.0028264819722098327,4.925791295170784
2060946393,0,0.004003277509842278,5.013957759439945
2085946394,0,0.005863308253799717,5.183808681070805
2110946394,0,0.004360330296996433,5.2505046468973156
2135946394,0,0.005210028075276968,5.2822977313399315
2160946395,0,0.004382890222066062,5.377098655528925
2185946395,0,0.004043965752991205,5.4576570790197145
2210946395,0,0.003825955553610653,5.508422834924502
2235946396,0,0.003613334088894025,5.57315768708221
2260946396,0,0.003566526849928074,5.637818210760774
2285946397,0,0.0034372422308220642,5.702660150763218
2310946397,0,0.0034144075328867802,5.769534606322634
2335946397,0,0.0034153233948341394,5.830270963730057
2360946398,0,0.0034716221302577613,5.893355846223985
2385946398,0,0.003535677399257579,5.954231331308053
2410946398,0,0.0036031804908321767,6.015895496886121
2435946399,0,0.0033286006726070717,6.080238983066112
2460946399,0,0.003027168250251276,6.145401784443233
2485946400,0,0.0030404453316402805,6.206621876275752
2510946400,0,0.003135734486532136,6.267993942265874
2535946400,0,0.0031295711419959916,6.328893298215343
2560946401,0,0.0031148287952710955,6.393447969590083
2585946401,0,0.003202129474746191,6.452078200607721
2610946401,0,0.0031861434644099213,6.514583961721674
2635946402,0,0.0031573209673022603,6.577812935338782
2660946402,0,0.0033167086016425307,6.63825927495297
2685946403,0,0.003379865985357708,6.693903166418864
2710946403,0,0.0034531462786052745,6.75491790644021
2735946403,0,0.003265262905288787,6.816686090569983
2760946404,0,0.003498715403441384,6.881115112968525
2785946404,0,0.0035174623279907065,6.941491039669323
2810946404,0,0.003460041259645771,6.999247314292214
2835946405,0,0.0036222733831841364,7.060360067319653
2860946405,0,0.003573678911385365,7.117380307239808
2885946406,0,0.0035961653645052707,7.179504755974174
2910946406,0,0.0035651500920828197,7.237728467197488
2935946406,0,0.0034434256386143675,7.302399344671153
2960946407,0,0.0035270655738694054,7.310387671475835
2985946407,0,0.0033291893017898277,7.307951288650881
3010946407,0,0.0033361575176993176,7.313827393317011
3035946408,0,0.0034303856691239518,7.310894714320901
3060946408,0,0.003242171268807788,7.314860904221394
3085946409,0,0.0032572161834108176,7.31471251355154
