ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1960946392,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1985946392,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2010946393,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2035946393,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2060946393,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2085946394,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2110946394,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2135946394,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2160946395,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2185946395,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2210946395,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2235946396,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2260946396,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2285946397,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2310946397,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2335946397,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2360946398,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2385946398,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2410946398,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2435946399,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2460946399,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2485946400,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2510946400,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2535946400,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2560946401,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2585946401,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2610946401,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2635946402,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2660946402,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2685946403,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2710946403,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2735946403,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2760946404,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2785946404,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2810946404,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2835946405,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2860946405,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2885946406,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2910946406,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2935946406,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2960946407,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2985946407,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3010946407,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3035946408,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3060946408,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3085946409,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3110946409,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3135946409,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3160946410,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3185946410,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3210946410,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3235946411,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3260946411,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3285946412,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3310946412,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3335946412,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3360946413,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3385946413,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3410946413,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3435946414,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3460946414,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3485946414,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3510946415,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3535946415,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3560946416,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3585946416,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3610946416,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3635946417,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3660946417,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3685946417,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3710946418,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3735946418,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3760946419,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3785946419,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3810946419,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3835946420,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3860946420,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3885946420,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3910946421,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3935946421,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3960946422,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3985946422,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4010946422,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4035946423,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4060946423,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4085946423,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4110946424,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4135946424,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4160946425,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4185946425,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4210946425,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4235946426,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4260946426,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4285946426,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4310946427,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4335946427,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4360946428,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4385946428,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4410946428,0,18.726729363086854,195.83778381347656,-67.79046630859375,-0.009968719445168972
4435946429,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4460946429,0,18.713606139027835,195.8402099609375,-67.72527313232422,-0.011772803962230682
4485946429,0,18.706764965796697,195.841796875,-67.6830825805664,-0.012535705231130123
4510946430,0,18.699590631964263,195.84364318847656,-67.63496398925781,-0.013171272352337837
4535946430,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4560946431,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4585946431,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4610946431,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4635946432,0,18.657717262080574,195.85494995117188,-67.3153076171875,-0.014524154365062714
4660946432,0,18.64794863875833,195.857177734375,-67.23735046386719,-0.014512710273265839
4685946432,0,18.637771873757828,195.8596954345703,-67.1552505493164,-0.01444042194634676
4710946433,0,18.627121418479053,195.8621826171875,-67.06919860839844,-0.014320182614028454
4735946433,0,18.61603055328894,195.8647003173828,-66.9793930053711,-0.014163436368107796
4760946433,0,18.604521200924687,195.86734008789062,-66.88600158691406,-0.013979949988424778
4785946434,0,18.592531975774424,195.8699951171875,-66.7892074584961,-0.01377788558602333
4810946434,0,18.58008989346286,195.87278747558594,-66.6891860961914,-0.013562087900936604
4835946435,0,18.567092561438542,195.87559509277344,-66.5861587524414,-0.013334846124053001
4860946435,0,18.553448440572897,195.87850952148438,-66.48035430908203,-0.013097343035042286
4885946435,0,18.53906488265913,195.88150024414062,-66.37200927734375,-0.01284996047616005
4910946436,0,18.523792560492,195.88455200195312,-66.26138305664062,-0.012592887505888939
4935946436,0,18.507493693535437,195.8876495361328,-66.14872741699219,-0.012326506897807121
4960946436,0,18.49003040704732,195.8907928466797,-66.0342788696289,-0.012051467783749104
4985946437,0,18.471273976587764,195.8939971923828,-65.91828918457031,-0.011769561097025871
5010946437,0,18.45107952856411,195.89724731445312,-65.80098724365234,-0.01148220058530569
