ts,agent_id,steer_err,speed_err,desired_speed,speed
1960946392,0,0.00188464903744366,9.265578031539917,9.265578031539917,0.0
1985946392,0,0.0025266868194248585,9.287076473236084,9.287076473236084,0.0
2010946393,0,0.00290781137511157,9.168040752410889,9.168040752410889,0.0
2035946393,0,0.0019582632984982418,9.364449262619019,9.364449262619019,0.0
2060946393,0,0.0024284838773582307,9.437602758407593,9.437602758407593,0.0
2085946394,0,0.003503707434699794,9.641143798828125,9.641143798828125,0.0
2110946394,0,0.002818563569956737,9.674082040786743,9.674082040786743,0.0
2135946394,0,0.0031436805744493434,9.626940965652466,9.626940965652466,0.0
2160946395,0,0.0027101153441350897,9.68310710895597,9.683107137680054,2.8724085049853428e-08
2185946395,0,0.002424309872865445,9.724447458020913,9.72444748878479,3.0763877423854645e-08
2210946395,0,0.002232305666197309,9.7111465842656,9.711146593093872,8.828271296324148e-09
2235946396,0,0.002060716136048433,9.716872206483224,9.716872215270996,8.787773041923855e-09
2260946396,0,0.001985432273196737,9.724419420118723,9.724133491516113,-0.00028592860260980577
2285946397,0,0.0018814616158309872,9.732396729513567,9.732243061065674,-0.000153668447894264
2310946397,0,0.0018323601447976733,9.74392099364363,9.74385666847229,-6.432517133973143e-05
2335946397,0,0.0018058741890161795,9.744853986217501,9.74484658241272,-7.403804782551656e-06
2360946398,0,0.001813842743047861,9.748801932591894,9.748827695846558,2.5763254663296534e-05
2385946398,0,0.001831677125880672,9.749123963122281,9.74916672706604,4.276394375912299e-05
2410946398,0,0.0018528507123077116,9.750451049462905,9.750500679016113,4.962955320922615e-05
2435946399,0,0.0016862699875501786,9.75660167604354,9.756651878356934,5.020231339475102e-05
2460946399,0,0.001475672488141452,9.764642432770582,9.764689922332764,4.748956218156172e-05
2485946400,0,0.0014330217513242613,9.765831875651509,9.765875101089478,4.322543796895279e-05
2510946400,0,0.001463605820607763,9.76655061002706,9.766588926315308,3.8316288246981145e-05
2535946400,0,0.001450173115240071,9.766376726935375,9.766410112380981,3.3385445607108084e-05
2560946401,0,0.001424901415311024,9.772565484279115,9.772594213485718,2.8729206603136267e-05
2585946401,0,0.001454043555769745,9.768897532281795,9.768922090530396,2.4558248601668864e-05
2610946401,0,0.001435070808075265,9.771069849133632,9.771090745925903,2.089679227120007e-05
2635946402,0,0.001401299317179091,9.775114221886186,9.775131940841675,1.771895548777035e-05
2660946402,0,0.0014689181899622172,9.774398174367514,9.774413108825684,1.4934458170391247e-05
2685946403,0,0.0014996540412272746,9.764704470217362,9.764717102050781,1.2631833419820391e-05
2710946403,0,0.0015295550915937748,9.763651427980678,9.763662099838257,1.0671857578969257e-05
2735946403,0,0.001415415041463784,9.764856161173956,9.764865159988403,8.998814448071978e-06
2760946404,0,0.0015103546709269611,9.77098588370429,9.77099347114563,7.587441340653652e-06
2785946404,0,0.0015207517366635363,9.770412017531163,9.770418405532837,6.3880016747645154e-06
2810946404,0,0.0014752171421967845,9.764507854251574,9.76451325416565,5.399914074593448e-06
2835946405,0,0.0015416976501182419,9.764031614325026,9.764036178588867,4.564263841490031e-06
2860946405,0,0.0015100511069638493,9.756908378890198,9.756912231445312,3.852555114640673e-06
2885946406,0,0.0015016272069875004,9.75817350425923,9.758176803588867,3.2993296384078977e-06
2910946406,0,0.0014677039341097705,9.753424779038632,9.753427505493164,2.726454532070009e-06
2935946406,0,0.0013800498397612735,9.759476962864568,9.759479284286499,2.321421930440691e-06
2960946407,0,0.0014167810792977864,9.768774251188558,9.768776178359985,1.9271714260251406e-06
2985946407,0,0.0013254842173919495,9.760139978980668,9.760141611099243,1.6321185752840772e-06
3010946407,0,0.00133056891377407,9.763067004442206,9.763068437576294,1.4331340877352053e-06
3035946408,0,0.0013896879955900693,9.753798274455782,9.753799438476562,1.1640207799352106e-06
3060946408,0,0.0013066632516790253,9.756330449512745,9.756331443786621,9.942738762294316e-07
3085946409,0,0.001323890506585613,9.755065325039077,9.755066156387329,8.313482522210717e-07
3110946409,0,0.0013208548669544963,9.754805096145494,9.75480580329895,7.071534550996296e-07
3135946409,0,0.001265530334677393,9.757049674499912,9.757050275802612,6.013027003534139e-07
3160946410,0,0.0012876146129937676,9.76916296790982,9.769163131713867,1.638040482595041e-07
3185946410,0,0.001323890506585613,9.763906451435028,9.763906717300415,2.6586538628965597e-07
3210946410,0,0.0012643919698157242,9.753262685893159,9.753262996673584,3.107804260162168e-07
3235946411,0,0.0012841236274179833,9.75318968365705,9.753190040588379,3.5693132821617457e-07
3260946411,0,0.0012544502500238168,9.750169248937194,9.750169515609741,2.666725470751347e-07
3285946412,0,0.0012819986796762015,9.754577388586949,9.75457763671875,2.48131800572321e-07
3310946412,0,0.0013051454318634668,9.750897409385267,9.750897645950317,2.365650507847571e-07
3335946412,0,0.0012005676465714939,9.75490930648344,9.75490951538086,2.0889741999042687e-07
3360946413,0,0.001281467442740756,9.770309473161586,9.770309686660767,2.1349918138107697e-07
3385946413,0,0.0012135450059945182,9.756909930120516,9.7569100856781,1.5555758531657454e-07
3410946413,0,0.0012576376716364893,9.751199301617005,9.75119948387146,1.822544556718198e-07
3435946414,0,0.0012576376716364893,9.747078767847363,9.747078895568848,1.277214854167043e-07
3460946414,0,0.0012171877735518584,9.750515612364644,9.750515699386597,8.702195319186823e-08
3485946414,0,0.001224169744703427,9.751197204396993,9.751197338104248,1.3370725472300153e-07
3510946415,0,0.0012686418652992878,9.746817033134171,9.746817111968994,7.883482282172279e-08
3535946415,0,0.001204210414128834,9.756538780725068,9.75653886795044,8.722537238745938e-08
3560946416,0,0.0012228795978602022,9.763597682497192,9.7635977268219,4.4324707637073535e-08
3585946416,0,0.0011556401800309657,9.756711924476473,9.756711959838867,3.536239457512323e-08
3610946416,0,0.001214683370856187,9.743511903412111,9.74351191520691,1.179479747482799e-08
3635946417,0,0.0012527806482267026,9.745829311847231,9.745829343795776,3.1948544378394946e-08
3660946417,0,0.001218477920395083,9.750806064495887,9.750806093215942,2.872005584214493e-08
3685946417,0,0.0011881974150746931,9.744169927915618,9.74416995048523,2.2569611677584567e-08
3710946418,0,0.0012273571663160994,9.750507744439345,9.750507831573486,8.713414156436891e-08
3735946418,0,0.0011650506628874276,9.752289525351143,9.752289533615112,8.263968226536009e-09
3760946419,0,0.001172184416020552,9.764887979235503,9.764888048171997,6.893649425326201e-08
3785946419,0,0.0011668720466660976,9.750244608337924,9.750244617462158,9.12423426792965e-09
3810946419,0,0.0012062594708798378,9.75156069267424,9.751560688018799,-4.655441294556009e-09
3835946420,0,0.0012402586347483458,9.747841308482968,9.747841358184814,4.970184563470342e-08
3860946420,0,0.0011947240402815941,9.747094597090904,9.747094631195068,3.4104164681764363e-08
3885946420,0,0.0012256875645189852,9.749168856021521,9.749168872833252,1.6811731135190603e-08
3910946421,0,0.001208915655557065,9.747161842529568,9.747161865234375,2.270480732023504e-08
3935946421,0,0.0011790146051905647,9.754302235500345,9.754302263259888,2.7759541816592596e-08
3960946422,0,0.0012517940653465896,9.76104642570352,9.761046409606934,-1.6096586648583466e-08
3985946422,0,0.0011763584205133377,9.755222072459459,9.755222082138062,9.678602358243311e-09
4010946422,0,0.0012247009816388724,9.74840423945159,9.748404264450073,2.4998483135981645e-08
4035946423,0,0.0012492137716601404,9.743669244494397,9.743669271469116,2.697471978712299e-08
4060946423,0,0.001177952131319674,9.75303053251842,9.75303053855896,6.040540794174329e-09
4085946423,0,0.0012095986744740663,9.745096914874852,9.745096921920776,7.045925036462215e-09
4110946424,0,0.0011887286520101384,9.747470848544973,9.74747085571289,7.1679176974911375e-09
4135946424,0,0.0012085362006031754,9.754757897304573,9.75475788116455,-1.6140021801364343e-08
4160946425,0,0.0012341873554861124,9.762581341327792,9.76258134841919,7.0913978853409425e-09
4185946425,0,0.0011604213124499746,9.751665108464328,9.751665115356445,6.892116758998872e-09
4210946425,0,0.001211951295188182,9.745856518214437,9.745856523513794,5.299357194479045e-09
4235946426,0,0.0012351739383662252,9.74990200503281,9.74990200996399,4.93117925988159e-09
4260946426,0,0.0011907018177703644,9.747370715040653,9.747370719909668,4.86901621228933e-09
4285946426,0,0.001179849406089122,9.746045346761589,9.746045351028442,4.266853133944929e-09
4310946427,0,0.0012300133509933267,9.742205694430247,9.74355697631836,0.0013512818881131552
4335946427,0,0.0011931303294752578,9.432027308508726,9.752195835113525,0.32016852660480033
4360946428,0,0.0013057525597896904,9.123762361169792,9.754101991653442,0.6303396304836503
4385946428,0,0.0012380577960157861,8.815785935971897,9.746896505355835,0.931110569383938
4410946428,0,0.0012253081095650958,8.526177469081798,9.748231172561646,1.2220537034798482
4435946429,0,0.0012458745680659117,8.260120676335754,9.763001203536987,1.502880527201233
4460946429,0,0.0010288263344410621,8.000499539741877,9.773908853530884,1.7734093137890061
4485946429,0,0.0009527076706908091,7.7284254243039445,9.761982679367065,2.0335572550631213
4510946430,0,0.0010360359785649646,7.483199578367362,9.7665274143219,2.283327835954537
4535946430,0,0.0010112955155713627,7.251225701361401,9.774029731750488,2.522804030389087
4560946431,0,0.0010665441568576883,7.0163524244772235,9.768492937088013,2.752140512610789
4585946431,0,0.0011852376664343543,6.795608774921041,9.767168998718262,2.9715602237972205
4610946431,0,0.0011822779177940155,6.580773024069511,9.762112855911255,3.1813398318417443
4635946432,0,0.0011963177510879305,6.389645093595205,9.771447658538818,3.381802564943613
4660946432,0,0.001311672057070368,6.177177927770678,9.750491380691528,3.5733134529208495
4685946432,0,0.001563402473480727,5.989807072131951,9.746071100234985,3.756264028103035
4710946433,0,0.0017155639099904554,5.820305532869712,9.75137186050415,3.931066327634438
4735946433,0,0.0017851559485338073,5.658553737242284,9.756746292114258,4.098192554871974
4760946433,0,0.0015601391608772762,5.491298575464894,9.749639511108398,4.2583409356435045
4785946434,0,0.0017494871828681853,5.352738444675271,9.764766454696655,4.412028010021384
4810946434,0,0.0015495144221683676,5.213676791761973,9.773270845413208,4.559594053651235
4835946435,0,0.0012131655510406285,5.086075792300691,9.78742790222168,4.701352109920989
4860946435,0,0.001146836825100727,4.993072555579845,9.830703020095825,4.83763046451598
4885946435,0,0.0011047173252189816,4.887519309012162,9.856270551681519,4.968751242669357
4910946436,0,0.001032772665961514,4.737272470608152,9.83326506614685,5.095992595538698
4935946436,0,0.0009184808338499674,4.643325784370183,9.861535549163818,5.218209764793635
4960946436,0,0.0006008770374443744,4.474632015778099,9.810829639434814,5.336197623656715
4985946437,0,0.0005192183313673331,4.350838709243191,9.801045656204224,5.450206946961033
5010946437,0,0.0007443110100146422,4.300887547972328,9.861393928527832,5.560506380555504
5035946438,0,0.000721012475845821,4.217428773084489,9.884783506393433,5.667354733308944
5060946438,0,0.0006524829111733597,4.116777151662999,9.887773275375366,5.770996123712367
5085946438,0,0.0008211126926818967,3.986983784211657,9.858652353286743,5.871668569075086
5110946439,0,0.00041335039923213546,3.879558462709208,9.849145889282227,5.969587426573018
5135946439,0,9.384932805709453e-05,3.8337695996921957,9.898725271224976,6.06495567153278
5160946439,0,-0.00022208486655138417,3.7128945025183455,9.87086033821106,6.157965835692714
5185946440,0,-0.0004042991354091688,3.623083150499453,9.871869564056396,6.248786413556943
5210946440,0,-0.0006151243077902291,3.510207130561345,9.847787618637085,6.33758048807574
5235946441,0,-0.0004838328937444284,3.394338347756575,9.818831205368042,6.424492857611467
5260946441,0,-0.00023733895569774595,3.3101558416714054,9.81981611251831,6.509660270846905
5285946441,0,-9.921735248193257e-05,3.1906175267030834,9.783824443817139,6.593206917114055
5310946442,0,-7.250372372810492e-05,3.0672872397039805,9.742532730102539,6.6752454903985585
5335946442,0,0.00016488329542522714,2.988645782625883,9.744526147842407,6.755880365216524
5360946442,0,0.0002935185247938006,2.898301502948887,9.733506202697754,6.835204699748867
5385946443,0,0.0005592128835072966,2.8081827634085146,9.721487760543823,6.913304997135309
5410946443,0,0.0001962262746165079,2.7625730193382294,9.752833127975464,6.9902601086372345
5435946444,0,-0.00012016326593663833,2.686587437909961,9.752728700637817,7.066141262727856
5460946444,0,1.5074479629614134e-05,2.605526690172651,9.746545314788818,7.1410186246161675
5485946444,0,-0.0001426269992069025,2.52189240355366,9.736841440200806,7.214949036647146
5510946445,0,0.00015585226752265472,2.4408342021285705,9.728820562362671,7.2879863602341
5535946445,0,0.0003782887614927366,2.364775007389527,9.724956035614014,7.360181028224487
5560946445,0,0.00023523424387635847,2.3431770022790115,9.774755001068115,7.431577998789104
5585946446,0,0.0006255416094471983,2.2702051429456587,9.772424697875977,7.502219554930318
5610946446,0,0.00024988120509649694,2.1997102744689707,9.771854639053345,7.572144364584374
5635946447,0,0.0002057126484637478,2.185530251455286,9.826912879943848,7.641382628488562
5660946447,0,0.00019379776291161447,2.0840108835497295,9.793985366821289,7.7099744832715595
5685946447,0,0.0005875202230674606,2.002667171351175,9.780610799789429,7.777943628438254
5710946448,0,0.0008532145817809566,1.9258916853233048,9.771208047866821,7.8453163625435165
5735946448,0,0.0012452674401396886,1.837712296907335,9.749828338623047,7.912116041715712
5760946448,0,0.0013243458525302805,1.7368745786140005,9.715240716934204,7.978366138320204
5785946449,0,0.0010544774893239991,1.6698476552995647,9.713931798934937,8.044084143635372
5810946449,0,0.0008093495891113191,1.606814931975494,9.716441631317139,8.109626699341645
5835946450,0,0.0005120086872434308,1.6271678100634368,9.729249715805054,8.102081905741617
5860946450,0,0.0004254170667658247,1.6097595843198782,9.707736253738403,8.097976669418525
5885946450,0,2.1980559790404802e-05,1.648339573068224,9.743036270141602,8.094696697073378
5910946451,0,-0.00022641065302572559,1.6396318775298813,9.731274604797363,8.091642727267482
5935946451,0,-0.00010627521462427908,1.6079704371489534,9.696624040603638,8.088653603454684
5960946451,0,-0.00041226768944085035,1.673792871565972,9.759477138519287,8.085684266953315
5985946452,0,-0.0011142593541366053,1.6895293012241588,9.772249460220337,8.082720158996178
6010946452,0,-0.0013304727868628978,1.660977335980494,9.740735292434692,8.079757956454198
6035946452,0,-0.0022224954924665633,1.646945281476997,9.723737239837646,8.07679195836065
6060946453,0,-0.001800389801759775,1.6097694359609669,9.683597803115845,8.073828367154878
6085946453,0,-0.0019114942122586492,1.610533281159757,9.68138837814331,8.070855096983554
6110946454,0,-0.0012837998275344773,1.6022101942752034,9.670108079910278,8.067897885635075
6135946454,0,-0.0009875213995374798,1.5979926262545305,9.662932634353638,8.064940008099107
6160946454,0,-0.0014158501514880573,1.56278789319094,9.624778747558594,8.061990854367654
6185946455,0,-0.0018990480897710703,1.5399791550093358,9.59902024269104,8.059041087681704
6210946455,0,-0.0017742833009321709,1.4588158583950275,9.514904737472534,8.056088879077507
6235946455,0,-0.0016067918842853023,1.4611221752248564,9.514256000518799,8.053133825293942
6260946456,0,-0.0014594874711853609,1.437419869363648,9.487604856491089,8.050184987127441
6285946456,0,-0.001207757054775002,1.4253675739060778,9.472606658935547,8.047239085029469
6310946457,0,-0.0008831712872178406,1.4376257921915254,9.481921434402466,8.04429564221094
6335946457,0,-0.0006928366823468185,1.4055277514799744,9.505613565444946,8.100085813964972
6360946457,0,-0.0012846346284330343,1.2513438515699953,9.461857795715332,8.210513944145337
6385946458,0,-0.0009913159490763756,1.221493064410092,9.537856578826904,8.316363514416812
6410946458,0,-0.00016167563789216028,1.1468312162729806,9.56495976448059,8.41812854820761
6435946458,0,0.0004141093091399146,0.9691578648259327,9.485301733016968,8.516143868191035
6460946459,0,0.0007301952857299491,0.7665960521371087,9.37729024887085,8.610694196733741
6485946459,0,0.0011702112502603261,0.6773764054168048,9.379433870315552,8.702057464898747
6510946460,0,0.0004972858350325144,0.716421706590264,9.506489038467407,8.790067331877143
6535946460,0,0.00017323130441079828,0.6199155096417606,9.493345499038696,8.873429989396936
6560946460,0,0.00026870217080942097,0.40545396868226824,9.357383966445923,8.951929997763655
6585946461,0,0.0004564564819939937,0.23325906917201777,9.259135007858276,9.025875938686259
6610946461,0,0.0007286774659143908,0.10578165462119493,9.199997663497925,9.09421600887673
6635946461,0,0.000718052727205482,0.0,9.112040519714355,9.155240450305632
6660946462,0,0.000668192346264389,0.0,9.127025842666626,9.207835702203734
6685946462,0,0.0006251621544933086,0.0,8.99790358543396,9.251346709939275
6710946463,0,0.00027105479152353645,0.0,8.952042818069458,9.28562491675764
6735946463,0,0.0005929084834126929,0.0,8.88048505783081,9.311443319286877
6760946463,0,0.0008841781060183478,0.0,8.78386116027832,9.329473492266274
6785946464,0,0.0013264708002720623,0.0,8.73150086402893,9.340370906212442
6810946464,0,0.00012944220273193875,0.0,8.77582597732544,9.340909902569106
6835946464,0,-0.00010415026688249733,0.0,8.87666130065918,9.318692514830428
6860946465,0,-0.00025130289800088314,0.0,8.962156534194946,9.273991905407625
6885946465,0,-0.0005798349970784965,0.0,8.918886423110962,9.216249400185934
6910946466,0,-0.0003014668429050879,0.0,8.884302377700806,9.172441490749687
6935946466,0,-5.7704980526410623e-05,0.0,8.809005975723267,9.13697697697731
6960946466,0,-0.00021533056837214935,0.0,8.828252792358398,9.100480809187752
6985946467,0,-0.0003662777490294311,0.0,8.84959888458252,9.063106731457067
7010946467,0,-0.0014335327523393125,0.0,8.939096689224243,9.024815561814078
7035946467,0,-0.0015638375835050002,0.0,8.889133930206299,8.985568004819964
7060946468,0,-0.0005711075331390357,0.0,8.714531421661377,8.94532313784551
7085946468,0,-0.0008046241117626939,0.0,8.596750259399414,8.904066339065766
7110946469,0,-0.001041935239925248,0.0,8.467934131622314,8.861793675571207
7135946469,0,-0.001014766265226753,0.0,8.287627458572388,8.818486593773628
