ts,agent_id,x,y,z,v
1960946392,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1985946392,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2010946393,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2035946393,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2060946393,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2085946394,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2110946394,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2135946394,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2160946395,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629761970903595e-08
2185946395,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504259096207223e-08
2210946395,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067225531551828e-08
2235946396,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346846030542044e-08
2260946396,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859331201583529
2285946397,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588554036815715
2310946397,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832460023453713
2335946397,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347978062048515
2360946398,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462666104504886e-05
2385946398,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732541602549183
2410946398,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079999317385575
2435946399,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950648474092203
2460946399,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427408869009813
2485946400,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278192384204358
2510946400,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391243297385741
2535946400,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423301787960498
2560946401,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001100910662318189
2585946401,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752939559590461e-05
2610946401,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602485334899302e-05
2635946402,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444287366986217e-05
2660946402,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562958145355096e-05
2685946403,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72677265037525e-05
2710946403,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005128067609596e-05
2735946403,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367506281249615e-05
2760946404,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830216300625498e-05
2785946404,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314199653286178e-05
2810946404,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101798825099992e-05
2835946405,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5212569351760892e-05
2860946405,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1928678557759804e-05
2885946406,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.842139253719842e-05
2910946406,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6428935317866857e-05
2935946406,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.402398945409856e-05
2960946407,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2540588515384392e-05
2985946407,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0727217401461588e-05
3010946407,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.322025244266267e-06
3035946408,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.763443626282011e-06
3060946408,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0253254717518765e-06
3085946409,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.617186738504161e-06
3110946409,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.062729740328908e-06
3135946409,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8822396378693405e-06
3160946410,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.993705360765725e-07
3185946410,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.082172821060756e-07
3210946410,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.839043268260496e-07
3235946411,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.828628124993983e-07
3260946411,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.974996945358658e-07
3285946412,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.412183505359134e-07
3310946412,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.205767594452871e-07
3335946412,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.642278830630308e-07
3360946413,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.313164382334303e-07
3385946413,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.8765781778872306e-07
3410946413,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.824541878144036e-07
3435946414,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3701146561928898e-07
3460946414,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.409986442208912e-07
3485946414,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.3754442098765057e-07
3510946415,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.734400956057314e-08
3535946415,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.247343685045748e-07
3560946416,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.483397612726606e-08
3585946416,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3069965208239302e-07
3610946416,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.95348433431903e-08
3635946417,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.984911476799139e-08
3660946417,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1253409309405433e-07
3685946417,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.2650463843255997e-08
3710946418,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0066693429451503e-07
3735946418,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0545696595497166e-08
3760946419,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.552125470727139e-08
3785946419,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4737129539251664e-08
3810946419,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.068486305398073e-07
3835946420,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0563040321537228e-07
3860946420,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.298943586408905e-08
3885946420,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4868566012705008e-08
3910946421,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2694045239104734e-08
3935946421,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.917639687790644e-08
3960946422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.880806728781824e-08
3985946422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6891210840363436e-08
4010946422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6918999913811924e-08
4035946423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.883925153398785e-08
4060946423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.123820054878793e-09
4085946423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1883197303021307e-08
4110946424,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0210118282683745e-08
4135946424,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6313918896772685e-08
4160946425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.556843386494575e-09
4185946425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.364322787509273e-08
4210946425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.616064313906337e-09
4235946426,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.957856169614636e-09
4260946426,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.79033581389784e-08
4285946426,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.796674264809408e-09
4310946427,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351292346870825
4335946427,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691298668815
4360946428,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303410732389734
4385946428,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311130380456257
4410946428,0,192.36317443847656,-86.19197845458984,0.03284564986824989,1.2220581345604682
4435946429,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028870303490052
4460946429,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734186508813015
4485946429,0,192.36447143554688,-86.06375885009766,0.03222084045410156,2.0335700078593066
4510946430,0,192.3650360107422,-86.00809478759766,0.03206779435276985,2.283343325016753
4535946430,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.522822764427468
4560946431,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521630445011698
4585946431,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715859596220917
4610946431,0,192.3678436279297,-85.72769165039062,0.03172428160905838,3.1813687363013394
4635946432,0,192.36865234375,-85.64435577392578,0.0316937230527401,3.381834589464312
4660946432,0,192.36949157714844,-85.55619049072266,0.031680069863796234,3.5733476869487624
4685946432,0,192.370361328125,-85.46341705322266,0.03168090805411339,3.7562999996664925
4710946433,0,192.3712921142578,-85.36622619628906,0.03169376403093338,3.9311040924284018
4735946433,0,192.37220764160156,-85.26482391357422,0.03171653673052788,4.098232691150704
4760946433,0,192.3731231689453,-85.15938568115234,0.03174732252955437,4.2583829375609605
4785946434,0,192.3740997314453,-85.05006408691406,0.031784363090991974,4.412071133334876
4810946434,0,192.3750762939453,-84.93702697753906,0.03182632476091385,4.559635954642559
4835946435,0,192.37603759765625,-84.8204116821289,0.03187156468629837,4.701394687937873
4860946435,0,192.37704467773438,-84.70034790039062,0.03191951662302017,4.837671433817498
4885946435,0,192.37808227539062,-84.57698059082031,0.03196895495057106,4.9687891653099
4910946436,0,192.37913513183594,-84.4504165649414,0.0321667455136776,5.095990849640126
4935946436,0,192.3802032470703,-84.32077026367188,0.032418593764305115,5.218222248384392
4960946436,0,192.3813018798828,-84.18814086914062,0.032581593841314316,5.336218376865229
4985946437,0,192.38241577148438,-84.05264282226562,0.032686997205019,5.450231946830158
5010946437,0,192.383544921875,-83.91436004638672,0.03275550901889801,5.560532218433887
5035946438,0,192.3846893310547,-83.77338409423828,0.03280093893408775,5.667380797883103
5060946438,0,192.38583374023438,-83.6297836303711,0.03283241018652916,5.771022851810086
5085946438,0,192.38699340820312,-83.48365020751953,0.03285549208521843,5.871694809927413
5110946439,0,192.38815307617188,-83.33504486083984,0.03287387639284134,5.9696125974924925
5135946439,0,192.3893280029297,-83.1840591430664,0.03289005160331726,6.064980498394167
5160946439,0,192.39051818847656,-83.03072357177734,0.03290519490838051,6.157988222521143
5185946440,0,192.39173889160156,-82.87510681152344,0.03291995823383331,6.248806458357327
5210946440,0,192.39300537109375,-82.71724700927734,0.03293495252728462,6.337598501466379
5235946441,0,192.394287109375,-82.55720520019531,0.032950058579444885,6.424509433456104
5260946441,0,192.39561462402344,-82.39501953125,0.03296569734811783,6.509675756637087
5285946441,0,192.39697265625,-82.23074340820312,0.03298107162117958,6.5932216165675355
5310946442,0,192.3983612060547,-82.06439208984375,0.03299674764275551,6.675259547493968
5335946442,0,192.39971923828125,-81.8960189819336,0.033012352883815765,6.755893880355776
5360946442,0,192.40110778808594,-81.72565460205078,0.03302780166268349,6.835217693620117
5385946443,0,192.40248107910156,-81.55332946777344,0.033043023198843,6.913317761627923
5410946443,0,192.40382385253906,-81.37907409667969,0.03305789828300476,6.990272725679365
5435946444,0,192.4051513671875,-81.20291137695312,0.03307235613465309,7.066154153900225
5460946444,0,192.40652465820312,-81.0248794555664,0.03308628126978874,7.141030602649897
5485946444,0,192.40792846679688,-80.84497833251953,0.03309974446892738,7.214960053197089
5510946445,0,192.40931701660156,-80.66325378417969,0.03311271592974663,7.287997024725939
5535946445,0,192.41073608398438,-80.4797134399414,0.03312530368566513,7.360191181810124
5560946445,0,192.41217041015625,-80.29438781738281,0.03313716873526573,7.431588101645869
5585946446,0,192.41354370117188,-80.10728454589844,0.0331483818590641,7.502229797243816
5610946446,0,192.41493225097656,-79.9184341430664,0.03315925598144531,7.572154297874643
5635946447,0,192.41632080078125,-79.72785186767578,0.0331697091460228,7.641393087492903
5660946447,0,192.417724609375,-79.5355453491211,0.033179473131895065,7.709984253952931
5685946447,0,192.4191131591797,-79.34153747558594,0.03318878263235092,7.777953031958385
5710946448,0,192.42051696777344,-79.14583587646484,0.033197708427906036,7.8453254931486605
5735946448,0,192.42190551757812,-78.9484634399414,0.033206138759851456,7.91212560656045
5760946448,0,192.4232940673828,-78.74942016601562,0.03321414813399315,7.978376396382599
5785946449,0,192.4246063232422,-78.54874420166016,0.033221855759620667,8.044095865712311
5810946449,0,192.42588806152344,-78.34642028808594,0.03322906419634819,8.109639379859855
5835946450,0,192.4271697998047,-78.14395141601562,0.03326816484332085,8.102093238631584
5860946450,0,192.4283905029297,-77.9415512084961,0.03332561254501343,8.097985883921702
5885946450,0,192.4296417236328,-77.73922729492188,0.03338966146111488,8.094703535979521
5910946451,0,192.43089294433594,-77.53697204589844,0.033453330397605896,8.091647893944748
5935946451,0,192.43215942382812,-77.33479309082031,0.03351325914263725,8.088656939214276
5960946451,0,192.43345642089844,-77.13267517089844,0.0335678867995739,8.08568644628196
5985946452,0,192.4347381591797,-76.9306411743164,0.033616676926612854,8.082721753522813
6010946452,0,192.43603515625,-76.7286605834961,0.03365978226065636,8.0797591068043
6035946452,0,192.4374237060547,-76.5267562866211,0.03369724377989769,8.076793605338894
6060946453,0,192.43882751464844,-76.3249282836914,0.03372981771826744,8.073830999775131
6085946453,0,192.44032287597656,-76.12316131591797,0.0337580107152462,8.070861740728674
6110946454,0,192.44186401367188,-75.92147064208984,0.03378238528966904,8.067904840391192
6135946454,0,192.44346618652344,-75.7198486328125,0.03380321338772774,8.064948197958262
6160946454,0,192.44505310058594,-75.51830291748047,0.03382118046283722,8.061996763793474
6185946455,0,192.4466552734375,-75.31682586669922,0.03383655473589897,8.059045281031578
6210946455,0,192.44833374023438,-75.11542510986328,0.03384983167052269,8.056094034204403
6235946455,0,192.45005798339844,-74.91409301757812,0.0338611975312233,8.053141435449989
6260946456,0,192.45181274414062,-74.71283721923828,0.0338708870112896,8.050193075120573
6285946456,0,192.45361328125,-74.51165008544922,0.03387928009033203,8.04724678289007
6310946457,0,192.4554443359375,-74.310546875,0.033886488527059555,8.044302638189157
6335946457,0,192.457275390625,-74.10875701904297,0.03387424349784851,8.100091522348906
6360946457,0,192.4591522216797,-73.90413665771484,0.033810004591941833,8.210518147035291
6385946458,0,192.46107482910156,-73.69682312011719,0.033724937587976456,8.316366992587108
6410946458,0,192.4630584716797,-73.4869384765625,0.033635977655649185,8.418134153199903
6435946458,0,192.465087890625,-73.27458190917969,0.03355201706290245,8.516149922886331
6460946459,0,192.46714782714844,-73.05986022949219,0.033477287739515305,8.610699073133043
6485946459,0,192.4691619873047,-72.84282684326172,0.03341308608651161,8.702062214741826
6510946460,0,192.47116088867188,-72.62358856201172,0.03335971757769585,8.790073004996321
6535946460,0,192.47311401367188,-72.40223693847656,0.0333174504339695,8.873437329169414
6560946460,0,192.47511291503906,-72.17890930175781,0.03328563645482063,8.951937735604997
6585946461,0,192.47714233398438,-71.9537124633789,0.03326362371444702,9.025883968653067
6610946461,0,192.4791717529297,-71.72676849365234,0.033250730484724045,9.094224381673978
6635946461,0,192.48123168945312,-71.4982681274414,0.03324699401855469,9.155249044061991
6660946462,0,192.48326110839844,-71.26839447021484,0.03325263783335686,9.207844464367913
6685946462,0,192.4852752685547,-71.03738403320312,0.03326759114861488,9.251355274391917
6710946463,0,192.4873046875,-70.80547332763672,0.03329170122742653,9.28563295921926
6735946463,0,192.48931884765625,-70.5728759765625,0.03332359343767166,9.311450619282144
6760946463,0,192.49131774902344,-70.33977508544922,0.03336208313703537,9.329479607389759
6785946464,0,192.4933319091797,-70.10636901855469,0.03340572118759155,9.340376284288
6810946464,0,192.49533081054688,-69.87286376953125,0.0334542840719223,9.340914760320135
6835946464,0,192.4972686767578,-69.63977813720703,0.033513832837343216,9.318697394797054
6860946465,0,192.4992218017578,-69.40767669677734,0.03358791396021843,9.27399428873362
6885946465,0,192.50119018554688,-69.17700958251953,0.03367416188120842,9.216250556040437
6910946466,0,192.50315856933594,-68.94752502441406,0.0337565615773201,9.172442087114996
6935946466,0,192.5051727294922,-68.71894073486328,0.03382659703493118,9.136977706238248
6960946466,0,192.50718688964844,-68.49125671386719,0.033886298537254333,9.100481358934719
6985946467,0,192.5092010498047,-68.26448822021484,0.033937759697437286,9.063107038292573
7010946467,0,192.51119995117188,-68.0386734008789,0.03398242965340614,9.024816007222105
7035946467,0,192.51319885253906,-67.8138198852539,0.0340215303003788,8.98556874030096
7060946468,0,192.51528930664062,-67.58997344970703,0.0340561680495739,8.945326308033973
7085946468,0,192.51744079589844,-67.36714935302734,0.03408699110150337,8.904071462782422
7110946469,0,192.51954650878906,-67.14537048339844,0.03411460667848587,8.861796754805594
7135946469,0,192.5216827392578,-66.92466735839844,0.03413963317871094,8.818489869048772
7160946469,0,192.5238494873047,-66.70506286621094,0.034162215888500214,8.774148054311365
7185946470,0,192.52603149414062,-66.48662567138672,0.03418434038758278,8.72489516725973
7210946470,0,192.5282745361328,-66.26973724365234,0.03421245515346527,8.660075770608836
7235946470,0,192.53048706054688,-66.05464935302734,0.03424728289246559,8.588533992876696
7260946471,0,192.53253173828125,-65.84102630615234,0.034276772290468216,8.532430482112344
7285946471,0,192.534423828125,-65.62876892089844,0.03429977223277092,8.477523932318045
7310946471,0,192.5360870361328,-65.41787719726562,0.03431808575987816,8.4225545635543
7335946472,0,192.53759765625,-65.20841217041016,0.0343342199921608,8.363705901510142
7360946472,0,192.5389862060547,-65.00068664550781,0.03435516357421875,8.290838671231326
7385946473,0,192.5402374267578,-64.79505920410156,0.03438488021492958,8.203596275509398
7410946473,0,192.54139709472656,-64.59178924560547,0.034422338008880615,8.11040792753632
7435946473,0,192.54244995117188,-64.39047241210938,0.034453507512807846,8.036584388590132
7460946474,0,192.5434112548828,-64.19071960449219,0.034471433609724045,7.9758329033027495
7485946474,0,192.5442657470703,-63.99237060546875,0.034478262066841125,7.920578073714448
7510946474,0,192.54515075683594,-63.79528045654297,0.03447578474879265,7.871732844902987
7535946475,0,192.54600524902344,-63.599266052246094,0.03446445241570473,7.830350219248854
7560946475,0,192.5469512939453,-63.40416717529297,0.03444598987698555,7.795149886900764
7585946476,0,192.5478515625,-63.209861755371094,0.03442241623997688,7.763771130912396
7610946476,0,192.5487518310547,-63.01631164550781,0.034396782517433167,7.733783836583922
7635946476,0,192.54962158203125,-62.82356262207031,0.03437240421772003,7.700988451036069
