ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1960946392,0,128.47738647460938,114.64633178710938,128.3353271484375,95.80413055419922,128.3067169189453,88.87630462646484,128.2156982421875,85.08882904052734,0.013229367323219776,3.501859426498413,0.016648191958665848,6.590383529663086,0.02147885039448738,9.459979057312012,0.019475849345326424,12.313130378723145
1985946392,0,128.50924682617188,115.21295928955078,128.52194213867188,95.95497131347656,128.5215606689453,88.81282043457031,128.4178924560547,84.9274673461914,0.013927236199378967,3.4506962299346924,0.02575000748038292,6.546365737915039,0.036661893129348755,9.497209548950195,0.03820337355136871,12.471817016601562
2010946393,0,128.6546173095703,115.98774719238281,128.56153869628906,96.33150482177734,128.5013427734375,89.03546142578125,128.33172607421875,85.11177062988281,0.01758759282529354,3.382871150970459,0.027274785563349724,6.438869476318359,0.03478015586733818,9.367859840393066,0.02989984303712845,12.290886878967285
2035946393,0,128.53390502929688,115.59088134765625,128.32772827148438,95.98110961914062,128.30453491210938,88.65999603271484,128.22232055664062,84.76094818115234,0.014475014060735703,3.417311906814575,0.01615084521472454,6.53879451751709,0.021602937951683998,9.587997436523438,0.020589571446180344,12.639782905578613
2060946393,0,128.66738891601562,115.7324447631836,128.40396118164062,95.93961334228516,128.39012145996094,88.56327819824219,128.30148315429688,84.6483154296875,0.0180354043841362,3.4049551486968994,0.019942203536629677,6.5508222579956055,0.027835829183459282,9.646320343017578,0.028169618919491768,12.755901336669922
2085946394,0,128.97154235839844,115.53591918945312,128.5800018310547,95.65032196044922,128.53330993652344,88.30592346191406,128.43992614746094,84.41029357910156,0.02637331187725067,3.422131061553955,0.028982974588871002,6.635844707489014,0.03865315392613411,9.804880142211914,0.04189366474747658,13.008223533630371
2110946394,0,128.80812072753906,115.22903442382812,128.4523468017578,95.52289581298828,128.3858184814453,88.23213195800781,128.29652404785156,84.3530502319336,0.022092832252383232,3.4492647647857666,0.02272643893957138,6.673958778381348,0.02809040993452072,9.851271629333496,0.028368499130010605,13.070357322692871
2135946394,0,128.87802124023438,115.2612533569336,128.51683044433594,95.58484649658203,128.45091247558594,88.27565002441406,128.36550903320312,84.38309478759766,0.023985929787158966,3.4463977813720703,0.02589796856045723,6.655377388000488,0.03274194896221161,9.823862075805664,0.03488346189260483,13.037674903869629
2160946395,0,128.7740478515625,115.41578674316406,128.43666076660156,95.56803894042969,128.38319396972656,88.21285247802734,128.31361389160156,84.30614471435547,0.02107030153274536,3.432706832885742,0.021896330639719963,6.660408973693848,0.027932504191994667,9.863462448120117,0.03011784516274929,13.121700286865234
2185946395,0,128.70004272460938,115.44957733154297,128.3867645263672,95.53204345703125,128.34153747558594,88.16825866699219,128.2759552001953,84.25672912597656,0.019040996208786964,3.4297263622283936,0.0194239541888237,6.67120885848999,0.024964667856693268,9.891770362854004,0.026608148589730263,13.176216125488281
2210946395,0,128.67105102539062,115.49911499023438,128.34173583984375,95.56134796142578,128.28929138183594,88.18920135498047,128.2186737060547,84.27198791503906,0.018231641501188278,3.4253649711608887,0.01714119128882885,6.662413597106934,0.021118387579917908,9.878457069396973,0.021058734506368637,13.159335136413574
2235946396,0,128.61790466308594,115.40856170654297,128.3163299560547,95.52840423583984,128.26991271972656,88.16898345947266,128.2034912109375,84.25222778320312,0.01682274043560028,3.433345079421997,0.015889069065451622,6.67230224609375,0.019728373736143112,9.891308784484863,0.019628234207630157,13.181203842163086
