ts,agent_id,throttle,steer,brake
1960946392,0,0.8999999761581421,0.003427705494686961,0.0
1985946392,0,0.8999999761581421,0.004065353889018297,0.0
2010946393,0,0.8999999761581421,0.004613288212567568,0.0
2035946393,0,0.8999999761581421,0.002826482057571411,0.0
2060946393,0,0.8999999761581421,0.004003277514129877,0.0
2085946394,0,0.8999999761581421,0.0058633084408938885,0.0
2110946394,0,0.8999999761581421,0.004360330291092396,0.0
2135946394,0,0.8999999761581421,0.005210028029978275,0.0
2160946395,0,0.8999999761581421,0.004382890183478594,0.0
2185946395,0,0.8999999761581421,0.004043965600430965,0.0
2210946395,0,0.8999999761581421,0.003825955558568239,0.0
2235946396,0,0.8999999761581421,0.003613334149122238,0.0
2260946396,0,0.8999999761581421,0.003566526807844639,0.0
2285946397,0,0.8999999761581421,0.0034372422378510237,0.0
2310946397,0,0.8999999761581421,0.003414407605305314,0.0
2335946397,0,0.8999999761581421,0.0034153233282268047,0.0
2360946398,0,0.8999999761581421,0.0034716222435235977,0.0
2385946398,0,0.8999999761581421,0.003535677446052432,0.0
2410946398,0,0.8999999761581421,0.003603180404752493,0.0
2435946399,0,0.8999999761581421,0.0033286006655544043,0.0
2460946399,0,0.8999999761581421,0.003027168335393071,0.0
2485946400,0,0.8999999761581421,0.0030404452700167894,0.0
2510946400,0,0.8999999761581421,0.0031357344705611467,0.0
2535946400,0,0.8999999761581421,0.003129571210592985,0.0
2560946401,0,0.8999999761581421,0.0031148288398981094,0.0
2585946401,0,0.8999999761581421,0.003202129388228059,0.0
2610946401,0,0.8999999761581421,0.0031861434690654278,0.0
2635946402,0,0.8999999761581421,0.003157320898026228,0.0
2660946402,0,0.8999999761581421,0.003316708607599139,0.0
2685946403,0,0.8999999761581421,0.0033798660151660442,0.0
2710946403,0,0.8999999761581421,0.0034531462006270885,0.0
2735946403,0,0.8999999761581421,0.0032652628142386675,0.0
2760946404,0,0.8999999761581421,0.0034987153485417366,0.0
2785946404,0,0.8999999761581421,0.003517462406307459,0.0
2810946404,0,0.8999999761581421,0.0034600412473082542,0.0
2835946405,0,0.8999999761581421,0.003622273448854685,0.0
2860946405,0,0.8999999761581421,0.0035736788995563984,0.0
2885946406,0,0.8999999761581421,0.0035961654502898455,0.0
2910946406,0,0.8999999761581421,0.0035651500802487135,0.0
2935946406,0,0.8999999761581421,0.003443425754085183,0.0
2960946407,0,0.8999999761581421,0.0035270655062049627,0.0
2985946407,0,0.8999999761581421,0.0033291892614215612,0.0
3010946407,0,0.8999999761581421,0.0033361574169248343,0.0
3035946408,0,0.8999999761581421,0.003430385608226061,0.0
3060946408,0,0.8999999761581421,0.0032421713694930077,0.0
3085946409,0,0.8999999761581421,0.0032572161871939898,0.0
3110946409,0,0.8999999761581421,0.0032185018062591553,0.0
3135946409,0,0.8999999761581421,0.003084613010287285,0.0
3160946410,0,0.8999999761581421,0.003114290302619338,0.0
3185946410,0,0.8999999761581421,0.0031523287761956453,0.0
3210946410,0,0.8999999761581421,0.0030162001494318247,0.0
3235946411,0,0.8999999761581421,0.003055005567148328,0.0
3260946411,0,0.8999999761581421,0.002981967991217971,0.0
3285946412,0,0.8999999761581421,0.0030292172450572252,0.0
3310946412,0,0.8999999761581421,0.003052731743082404,0.0
3335946412,0,0.8999999761581421,0.002846198156476021,0.0
3360946413,0,0.8999999761581421,0.003013209206983447,0.0
3385946413,0,0.8999999761581421,0.002855088794603944,0.0
3410946413,0,0.8999999761581421,0.0029436720069497824,0.0
3435946414,0,0.8999999761581421,0.002922407351434231,0.0
3460946414,0,0.8999999761581421,0.002844751114025712,0.0
3485946414,0,0.8999999761581421,0.0028655375353991985,0.0
3510946415,0,0.8999999761581421,0.002939837286248803,0.0
3535946415,0,0.8999999761581421,0.002805907279253006,0.0
3560946416,0,0.8999999761581421,0.0028550531715154648,0.0
3585946416,0,0.8999999761581421,0.0027228265535086393,0.0
3610946416,0,0.8999999761581421,0.0028451436664909124,0.0
3635946417,0,0.8999999761581421,0.0028932210989296436,0.0
3660946417,0,0.8999999761581421,0.0028153513558208942,0.0
3685946417,0,0.8999999761581421,0.0027652974240481853,0.0
3710946418,0,0.8999999761581421,0.002839202992618084,0.0
3735946418,0,0.8999999761581421,0.002710608998313546,0.0
3760946419,0,0.8999999761581421,0.0027358010411262512,0.0
3785946419,0,0.8999999761581421,0.0027174632996320724,0.0
3810946419,0,0.8999999761581421,0.0027849115431308746,0.0
3835946420,0,0.8999999761581421,0.0028286417946219444,0.0
3860946420,0,0.8999999761581421,0.002730567241087556,0.0
3885946420,0,0.8999999761581421,0.002794788219034672,0.0
3910946421,0,0.8999999761581421,0.0027504574973136187,0.0
3935946421,0,0.8999999761581421,0.002697897609323263,0.0
3960946422,0,0.8999999761581421,0.002834777580574155,0.0
3985946422,0,0.8999999761581421,0.0026743633206933737,0.0
4010946422,0,0.8999999761581421,0.002782025607302785,0.0
4035946423,0,0.8999999761581421,0.0028090120758861303,0.0
4060946423,0,0.8999999761581421,0.0026709740050137043,0.0
4085946423,0,0.8999999761581421,0.002747173188254237,0.0
4110946424,0,0.8999999761581421,0.0026976359076797962,0.0
4135946424,0,0.8999999761581421,0.002738481853157282,0.0
4160946425,0,0.8999999761581421,0.002777709858492017,0.0
4185946425,0,0.8999999761581421,0.0026341706980019808,0.0
4210946425,0,0.8999999761581421,0.00274807121604681,0.0
4235946426,0,0.8999999761581421,0.0027734951581805944,0.0
4260946426,0,0.8999999761581421,0.00268528307788074,0.0
4285946426,0,0.8999999761581421,0.0026771752163767815,0.0
4310946427,0,0.8999999761581421,0.0027693172451108694,0.0
4335946427,0,0.8999999761581421,0.002687739208340645,0.0
4360946428,0,0.8999999761581421,0.0029019794892519712,0.0
4385946428,0,0.8999999761581421,0.0027468018233776093,0.0
4410946428,0,0.8999999761581421,0.0027435547672212124,0.0
4435946429,0,0.8999999761581421,0.0027841785922646523,0.0
4460946429,0,0.8999999761581421,0.0023837899789214134,0.0
4485946429,0,0.8999999761581421,0.0023068010341376066,0.0
4510946430,0,0.8999999761581421,0.002475266344845295,0.0
4535946430,0,0.8999999761581421,0.002402117708697915,0.0
4560946431,0,0.8999999761581421,0.0025060561019927263,0.0
4585946431,0,0.8999999761581421,0.0027036848478019238,0.0
4610946431,0,0.8999999761581421,0.0026621415745466948,0.0
4635946432,0,0.8999999761581421,0.002687242580577731,0.0
4660946432,0,0.8999999761581421,0.002892415737733245,0.0
4685946432,0,0.8999999761581421,0.003317959373816848,0.0
4710946433,0,0.8999999761581421,0.003525484586134553,0.0
4735946433,0,0.8999999761581421,0.0036167288199067116,0.0
4760946433,0,0.8999999761581421,0.003198095131665468,0.0
4785946434,0,0.8999999761581421,0.003617350710555911,0.0
4810946434,0,0.8999999761581421,0.0032070314045995474,0.0
4835946435,0,0.8999999761581421,0.00266108731739223,0.0
4860946435,0,0.8999999761581421,0.002641702303662896,0.0
4885946435,0,0.8999999761581421,0.0025835176929831505,0.0
4910946436,0,0.8999999761581421,0.0024633503053337336,0.0
4935946436,0,0.8999999761581421,0.0022743234876543283,0.0
4960946436,0,0.8999999761581421,0.0017247195355594158,0.0
4985946437,0,0.8999999761581421,0.0016606936696916819,0.0
5010946437,0,0.8999999761581421,0.0020813506562262774,0.0
5035946438,0,0.8999999761581421,0.001961981877684593,0.0
5060946438,0,0.8999999761581421,0.0018357655499130487,0.0
5085946438,0,0.8999999761581421,0.0021525740157812834,0.0
5110946439,0,0.8999999761581421,0.0013534745667129755,0.0
5135946439,0,0.8999999761581421,0.0008798009366728365,0.0
5160946439,0,0.8999999761581421,0.00037966459058225155,0.0
5185946440,0,0.8999999761581421,0.00011712066770996898,0.0
5210946440,0,0.8999999761581421,-0.00024195802689064294,0.0
5235946441,0,0.8999999761581421,2.5382689273101278e-05,0.0
5260946441,0,0.8999999761581421,0.0004029085976071656,0.0
5285946441,0,0.8999999761581421,0.0005535967648029327,0.0
5310946442,0,0.8999999761581421,0.0005358226480893791,0.0
5335946442,0,0.8999999761581421,0.0009358255774714053,0.0
5360946442,0,0.8999999761581421,0.0010771735105663538,0.0
5385946443,0,0.8999999761581421,0.0015041044680401683,0.0
5410946443,0,0.8999999761581421,0.0007517249323427677,0.0
5435946444,0,0.8999999761581421,0.00026550653274171054,0.0
5460946444,0,0.8999999761581421,0.0005848435102961957,0.0
5485946444,0,0.8999999761581421,0.00023987196618691087,0.0
