ts,agent_id,steer_unclip,throttle_unclip
1961358744,0,0.003474082421315043,5.241732896268368
1986358745,0,0.0026025524178913805,4.815372620522976
2011358745,0,0.0025298146503326914,5.048890492022037
2036358745,0,0.0025977303991696434,5.103586984276771
2061358746,0,0.0035084971834104775,5.159038605988026
2086358746,0,0.0038396939574541883,5.234294639825821
2111358746,0,0.002816353228510358,5.294834428131581
2136358747,0,0.003916893972927841,5.341316927075386
2161358747,0,0.003349290501572726,5.402552371110981
2186358748,0,0.003110327273957083,5.4658604454511215
2211358748,0,0.0026494284329104914,5.524373255125081
2236358748,0,0.0029058687864884124,5.583761271143622
2261358749,0,0.002592473572392555,5.65089729093033
2286358749,0,0.0025523172301309036,5.711755866030643
2311358749,0,0.0024524863788644977,5.783035693309774
2336358750,0,0.0024755391685030827,5.844252923962732
2361358750,0,0.0023995456774400198,5.90938094522521
2386358750,0,0.002398160619410731,5.973145923152486
2411358751,0,0.002563923096976347,6.035986665502989
2436358751,0,0.0023071216919783536,6.098663710406418
2461358752,0,0.002187279809399887,6.161041794389811
2486358752,0,0.002312735633125965,6.221092969209957
2511358752,0,0.0022885050152790603,6.279569677562951
2536358753,0,0.002400955020460573,6.342484005901971
2561358753,0,0.002431552323219868,6.406011080643364
2586358753,0,0.002366933943037031,6.464153716501632
2611358754,0,0.0024272838344121177,6.525357980662835
2636358754,0,0.0022694803296091507,6.58581717728725
2661358755,0,0.002566704027312433,6.6492198834194385
2686358755,0,0.002460647743208775,6.706310248703187
2711358755,0,0.002607046634477405,6.767181293241886
2736358756,0,0.00262022126302886,6.829254866583854
2761358756,0,0.0027045209281373796,6.890315328882008
2786358756,0,0.0026473374934573176,6.952612990274645
2811358757,0,0.0026363944394582413,7.012391221835696
2836358757,0,0.002833298310770885,7.070742291478966
2861358758,0,0.0027282978600764243,7.1331348959987615
2886358758,0,0.002781268301235743,7.1966128020099855
2911358758,0,0.002844452721116384,7.257407420298468
2936358759,0,0.002773143601459089,7.320985287928352
2961358759,0,0.0027941165510792596,7.323160713900985
2986358759,0,0.002604601568908639,7.327173888979058
3011358760,0,0.0027538824679996534,7.328089520857818
3036358760,0,0.0026194657680898795,7.323289824395644
3061358761,0,0.0026427439065549287,7.328080451604642
3086358761,0,0.0026733246556075846,7.32841116118091
3111358761,0,0.0026498658017207444,7.328832643771075
3136358762,0,0.002604824973012742,7.330659752994544
3161358762,0,0.002564504089612433,7.332502455996171
3186358762,0,0.002566499074032508,7.331395871591313
3211358763,0,0.002434253805096367,7.331796753815454
3236358763,0,0.0024903595402597906,7.329949131227537
3261358764,0,0.0024734007497330796,7.333561581547211
3286358764,0,0.002510330728801693,7.332630334700689
3311358764,0,0.002586019185497973,7.334713568406598
3336358765,0,0.0024430206374872936,7.3343773835959105
3361358765,0,0.0025940802316746655,7.336193381375955
3386358765,0,0.002417923961155728,7.332849761467763
3411358766,0,0.002486287039967171,7.334818417490688
3436358766,0,0.002392265217173714,7.3319793094735335
3461358767,0,0.0024476922022883666,7.33666151771278
3486358767,0,0.002466571983519144,7.335492258611625
3511358767,0,0.0025484858730526762,7.33561318698109
3536358768,0,0.002556327783993497,7.336900418659106
3561358768,0,0.0024705263784573655,7.33470402344505
3586358768,0,0.002437660361944911,7.335078476922538
3611358769,0,0.00239607589354815,7.335793921835774
3636358769,0,0.0023697924718482947,7.334343861329349
3661358769,0,0.002371448792722022,7.337875756087685
3686358770,0,0.002419859181420565,7.336206442899939
3711358770,0,0.0025474983415351786,7.337076071056891
3736358771,0,0.0024835563872552422,7.337817622146901
3761358771,0,0.0024602369830639573,7.336600899820702
3786358771,0,0.0023763764896169715,7.337461564403465
3811358772,0,0.002409041869322558,7.338497366190831
3836358772,0,0.0023351193011179406,7.335879615494616
3861358772,0,0.0022854737865444868,7.339389102874039
3886358773,0,0.002437656093076679,7.338448741896052
3911358773,0,0.002492217920896465,7.3368441495244605
3936358774,0,0.002506235461211839,7.3391605064121475
3961358774,0,0.0024715181788430947,7.338794237019935
3986358774,0,0.002363471700953879,7.3397678692050015
4011358775,0,0.002379861309049755,7.340313925274936
4036358775,0,0.0023213863520179837,7.337624480367296
4061358775,0,0.0023425841286983332,7.340254129515225
4086358776,0,0.002392033275333148,7.338294053001549
4111358776,0,0.0025104630637168613,7.337699995783671
4136358777,0,0.00243063380483626,7.341689064775411
4161358777,0,0.0025282528605925906,7.340552897337345
4186358777,0,0.002368618533084698,7.34086408030136
4211358778,0,0.0023600765277539517,7.340874384954875
4236358778,0,0.002396845712785854,7.337928581429883
4261358778,0,0.002357862408098006,7.3404397534299415
4286358779,0,0.002456423460777367,7.3380968388480365
4311358779,0,0.002543822845988065,7.339249781216878
4336358780,0,0.0024599922346186984,7.158908696376807
4361358780,0,0.002487890711466046,6.99663743035167
4386358780,0,0.0024990338805057064,6.842934644235074
4411358781,0,0.002582047715086826,6.691971606829832
4436358781,0,0.002665919592182429,6.539972167560459
4461358781,0,0.0023590363468616016,6.393465923949731
4486358782,0,0.0019503662074346593,6.2528838246123515
4511358782,0,0.001725122221124487,6.1098420288673205
4536358783,0,0.002056614068842439,5.977768523073253
4561358783,0,0.002110363388742208,5.848166356835173
4586358783,0,0.0022208900790737854,5.719785291931771
4611358784,0,0.002275234194613777,5.593806738154412
4636358784,0,0.002423150478826865,5.466020161985424
4661358784,0,0.002156627959676505,5.34962956609146
4686358785,0,0.0022839142266840007,5.236204807295229
4711358785,0,0.0025860120707175884,5.12364029235836
4736358786,0,0.002614849698575812,5.018512008626064
4761358786,0,0.002672920536081692,4.906633573970012
4786358786,0,0.003035503974083973,4.798030549795516
4811358787,0,0.003124709090556494,4.697705421336738
4836358787,0,0.003005266157445895,4.603353405081168
4861358787,0,0.002765624701547767,4.506264333962237
4886358788,0,0.0023660344448487108,4.411807017017199
4911358788,0,0.0027136042732816574,4.319335493566438
4936358788,0,0.002370604979768311,4.220635447511204
4961358789,0,0.0013381123191029477,4.126262707471019
4986358789,0,0.00044978787634362906,4.035523149373416
5011358790,0,0.0005564953525643076,3.9595520723669617
5036358790,0,0.0007731816810268848,3.8758898358490583
5061358790,0,0.0011260776340563646,3.7940026369638526
5086358791,0,0.0007656542433790998,3.712890674180656
5111358791,0,-5.8247285946227864e-05,3.627372979895608
5136358791,0,-0.0003402188392255102,3.5485849272435415
5161358792,0,-0.0004287508974735695,3.4605822440430085
5186358792,0,-9.217055882395775e-05,3.382553839203713
5211358793,0,-0.0006500191445043635,3.296849671798282
5236358793,0,-0.0002006396546680686,3.2119954579130474
5261358793,0,0.000390728084364175,3.1240132503029145
5286358794,0,0.0006545825608699988,3.034688193650607
5311358794,0,0.0009561524881989867,2.948010489530007
5336358794,0,0.0015056497446629751,2.8704460643994882
5361358795,0,0.0013937940133553995,2.7858865442181315
5386358795,0,0.0016593674208023434,2.7101872383478276
5411358796,0,0.0009325029581978177,2.638151182722777
5436358796,0,0.0007691845974063503,2.5550677537260293
5461358796,0,0.0015350309417426467,2.487462300707113
5486358797,0,0.0013125361065734042,2.405967935703354
5511358797,0,0.0015619461559407285,2.3431603404275174
5536358797,0,0.002072081601400364,2.2864230228937257
5561358798,0,0.0017096575344787166,2.2431532012356765
5586358798,0,0.00222556591274309,2.1960292846025706
5611358799,0,0.0014813371171298842,2.123883905886132
5636358799,0,0.0014637564947974865,2.0720584981572063
5661358799,0,0.0008700707603156699,2.0274306512415747
5686358800,0,0.0012742998538260266,1.9656118556582731
5711358800,0,0.0016356737791627847,1.8982679439932404
5736358800,0,0.00224557694405515,1.8364359349996222
5761358801,0,0.0019980338130609634,1.7826580768277107
5786358801,0,0.0016102427081531037,1.7283014035903046
5811358802,0,0.0013021442583424452,1.66880651991774
5836358802,0,0.001077022646254902,1.662243729751722
5861358802,0,0.001219931548032725,1.6526586147535751
5886358803,0,0.0010263170294040201,1.6419738149425396
5911358803,0,0.0008866254313164883,1.6270293268337384
5936358803,0,0.0010144424609407373,1.6147061120752968
5961358804,0,0.0007686196838437473,1.6039791540137893
5986358804,0,7.880899748654061e-05,1.5884860204862086
6011358805,0,-0.000380687710057836,1.573663454729938
6036358805,0,-0.0016435213857014935,1.5600490922265577
6061358805,0,-0.0010777597412764122,1.5407687536100956
6086358806,0,-0.0011935869429951346,1.5255342264862224
6111358806,0,-0.0006312631604522933,1.5160466142879077
6136358806,0,-0.0008359440084924963,1.5022964682505866
6161358807,0,-0.0014019418636263736,1.49888085176993
6186358807,0,-0.0014307809144406757,1.488772287037498
6211358807,0,-0.0011409973322981908,1.472413493790686
6236358808,0,-0.0010530657615146618,1.4454241615080428
6261358808,0,-0.00042607574004864784,1.431211495280435
6286358809,0,-8.874265763425764e-05,1.4238790781284871
6311358809,0,0.0007822829080959268,1.411623214512135
6336358809,0,0.0007718867909967367,1.371651755503425
6361358810,0,0.00030881561778672,1.3093822286375887
6386358810,0,0.000699180850238028,1.2472223422389308
6411358810,0,0.0016583628138119204,1.176972068963714
6436358811,0,0.0027786504414774116,1.1113953958008642
6461358811,0,0.002606929525050752,1.0617476309182703
6486358812,0,0.0024584184451974414,1.0099837051348413
6511358812,0,0.002637356594847081,0.9628189503509227
6536358812,0,0.0022413379579015106,0.9160629053550876
6561358813,0,0.002157754940889557,0.8582872364630622
6586358813,0,0.0011801940766240219,0.7880428224403311
6611358813,0,0.0012600076829877747,0.7555839428665582
6636358814,0,0.000942110757630302,0.7159152241905794
6661358814,0,0.0002759809063079608,0.6643555217175164
6686358815,0,-0.00033223463267698095,0.6247485257225027
6711358815,0,-0.0005581459853873068,0.5759022818852959
6736358815,0,-0.0015200642934974358,0.5169801530819137
6761358816,0,-0.00042847199808246047,0.5034779177588604
6786358816,0,-0.0005454290269263893,0.4542038955684304
6811358816,0,-0.0008479950235093374,0.4256060966764526
6836358817,0,-0.0018490346630467916,0.3839746337289053
6861358817,0,-0.003122203268678325,0.3943255244056215
6886358818,0,-0.0056014537927310945,0.37818937634634475
6911358818,0,-0.006417736815219704,0.3537636083697185
6936358818,0,-0.0025055851740581904,0.32654654988668785
6961358819,0,-0.0025302151207964715,0.31489579257576905
6986358819,0,-0.004215366507602403,0.30736763037182296
7011358819,0,-0.005514421530188284,0.29350456555649546
7036358820,0,-0.006691709932389688,0.2853853531813381
7061358820,0,-0.00377198762354318,0.2756315816637563
7086358821,0,-0.00358313147003625,0.2689757832519756
7111358821,0,-0.0034571600144439815,0.28044948721656576
7136358821,0,-0.003871688464040287,0.2796764681505264
7161358822,0,-0.005000015793541313,0.27663426830956506
7186358822,0,-0.0018429885226752536,0.27022088877246675
7211358822,0,-0.000719058127452422,0.28334019542723865
7236358823,0,-0.0004962146680442933,0.28680989541085566
7261358823,0,-5.649154493930249e-07,0.2929830247426532
7286358823,0,-0.0010742407708977785,0.3119895311414664
7311358824,0,-0.0015105788682875808,0.33978950448941636
7336358824,0,-0.0018947812779690292,0.35449255818725556
7361358825,0,-0.0026943957929706536,0.3586301320005321
7386358825,0,-0.0007023469312831239,0.3635516265615525
7411358825,0,-0.0005488640428964748,0.34942945625967253
7436358826,0,-0.0007197525300180398,0.3398396074484204
7461358826,0,-0.0007457271702491676,0.3191454121978494
7486358826,0,-0.0003066399217184351,0.3225823182653416
7511358827,0,-0.0015378327460320088,0.3522679865732821
7536358827,0,-0.0013358455538457297,0.3798453573273523
7561358828,0,-0.0009166042737221156,0.37247797501478724
7586358828,0,-0.0015648390294190236,0.3763099921445559
7611358828,0,-0.0027070914070904143,0.4104989833967052
7636358829,0,-0.0033862868411125594,0.4054352153237921
7661358829,0,-0.002288829120747836,0.40373843394261577
7686358829,0,-0.004100404463178549,0.4193464556353505
7711358830,0,-0.0009391069011251535,0.42021890430431197
7736358830,0,-0.002442866962004548,0.44765533533352275
7761358831,0,-0.004659010061491964,0.46695092494405394
7786358831,0,-0.005187039179620957,0.4891569957947994
7811358831,0,-0.004851664084768637,0.49560095988324343
7836358832,0,-0.004186104838833206,0.5113539237434351
7861358832,0,-0.00256833896001376,0.5376063539243229
7886358832,0,-0.0026353374239472768,0.5446622098709817
7911358833,0,-0.0020630031454021347,0.5577764131217512
7936358833,0,-0.003761783605514396,0.5751377051508799
7961358834,0,0.0005344352645012433,0.4393674171628454
7986358834,0,0.0019658394318168926,0.2064698027434177
8011358834,0,0.0038577520284477263,0.3888179137493842
8036358835,0,0.005618079607762188,0.09619762190973989
8061358835,0,0.009512246507065412,0.12513023271482684
8086358835,0,0.0072503653303922205,0.147358485952107
8111358836,0,0.009994971549612139,0.12141924166539445
8136358836,0,0.007650833550990838,0.4121871187883936
8161358837,0,0.0036847959861461563,0.5769194226872792
8186358837,0,0.0016367836849029117,0.6028603576234247
8211358837,0,0.0025001992815328403,0.5739669614062837
8236358838,0,0.0036138004385921044,0.5450158062165147
8261358838,0,0.0010784484482441422,0.5904899450927485
8286358838,0,0.0023565717869360892,0.5702448724631091
8311358839,0,0.000981710202299528,0.6304740420619531
8336358839,0,0.0013123610829759227,0.6167463573473073
8361358840,0,0.0005427197147820379,0.6414492088979047
8386358840,0,-0.00020255068467959505,0.6446379421113386
8411358840,0,-0.0008953524247108364,0.6588751035950166
8436358841,0,-0.0025087597890661693,0.6184746684385917
8461358841,0,-0.003716209168277485,0.5935035375192219
8486358841,0,-0.0027677434869201284,0.6116757956578122
8511358842,0,-0.0030764908047019373,0.604430105621364
8536358842,0,-0.0023263297052033595,0.5718941464167977
8561358842,0,-0.004095724360641013,0.5812988339504666
8586358843,0,-0.006172071986247271,0.5483078060422742
8611358843,0,-0.0051825497531977505,0.5701317079098968
8636358844,0,-0.004510059288210834,0.5472777675322323
8661358844,0,-0.00270774312097372,0.5301122538821401
8686358844,0,-0.0025481415214556008,0.5240212910566342
8711358845,0,-0.0017805591707052597,0.494161690718462
8736358845,0,-0.0011963304023117568,0.4747060771348181
8761358845,0,-0.0019207502263758483,0.4655085586932605
8786358846,0,0.0027664485931164,0.36632835171527145
8811358846,0,0.003406435895390518,0.4035541778077425
8836358847,0,0.005149952671610285,0.17653652086720004
8861358847,0,0.005174064662336507,0.15918114370671815
8886358847,0,0.004685132685381529,0.15754936607260578
8911358848,0,0.005403335614344833,0.15201823924409869
8936358848,0,0.0053343820087614,0.14633956306807785
8961358848,0,0.004914965705040305,0.19642126847277286
8986358849,0,0.004507035502773447,0.18972887399901434
9011358849,0,0.004445511150868481,0.22839078983769537
9036358850,0,0.0035792311436553766,0.24150683837040124
9061358850,0,0.004928138009445889,0.285901322309798
9086358850,0,0.0037701705048591608,0.25671311369205546
9111358851,0,0.002335882005575258,0.25423174205887206
