ts,agent_id,steer_unclip,throttle_unclip
2137408111,0,0.0034332265064297503,5.241254575252533
2162408111,0,0.002587614224994132,4.822205646336079
2187408111,0,0.0040315128478563885,4.886529123187065
2212408112,0,0.002286498600077242,5.106199815273285
2237408112,0,0.0034949164906107693,5.1595013281702995
2262408113,0,0.0038924045194176846,5.231906428635121
2287408113,0,0.0028493487340258273,5.293120946288109
2312408113,0,0.003837451758100208,5.341304728388786
2337408114,0,0.0033612988279072553,5.401009542134738
2362408114,0,0.003111001755137622,5.464023265493995
2387408114,0,0.0025880904882516235,5.523590437224725
2412408115,0,0.0028914599332518403,5.5821178235657065
2437408115,0,0.0025703636808667935,5.648721608960844
2462408116,0,0.0025577173484434453,5.710241202710603
2487408116,0,0.0024734707121332844,5.780666584459914
2512408116,0,0.0024737946243525754,5.842127307885282
2537408117,0,0.0024215943818544678,5.906671215062761
2562408117,0,0.002392179935018738,5.970661732877016
2587408117,0,0.0025483289213275614,6.034155127423036
2612408118,0,0.0023142990824311753,6.096626482744407
2637408118,0,0.002200318355934226,6.158574922509021
2662408119,0,0.0023278246593673854,6.218263160919081
2687408119,0,0.0023208544987355336,6.277122477039548
2712408119,0,0.0024339106832058843,6.339572659982997
2737408120,0,0.002435654705590107,6.4037563629568615
2762408120,0,0.002387865626930966,6.462098727089272
2787408120,0,0.0024326426869984235,6.523069286544604
2812408121,0,0.002272216674145387,6.583247561845187
2837408121,0,0.0025661391137498297,6.646794552780256
2862408122,0,0.0024458376163584645,6.704872357617501
2887408122,0,0.002610256823387311,6.764265362999521
2912408122,0,0.00261309652195089,6.827475625090569
2937408123,0,0.0027274305209784647,6.888442442699339
2962408123,0,0.002657279687567917,6.950450120585657
2987408123,0,0.0026475746053559062,7.010918482000112
3012408124,0,0.002854999813902523,7.069553120273716
3037408124,0,0.0027385858325137567,7.132133853269762
3062408125,0,0.00280630094454384,7.194825704640074
3087408125,0,0.002864160662784025,7.256066660847435
3112408125,0,0.0027965512289271537,7.3192022009378945
3137408126,0,0.0028242177639339373,7.321423693405853
3162408126,0,0.0026000907981442766,7.326025923340257
3187408126,0,0.0027381445737870826,7.328445472928789
3212408127,0,0.0026265449745733827,7.324521296141237
3237408127,0,0.0026603657946135625,7.327433904759525
3262408128,0,0.0026826435949564207,7.32873220068311
3287408128,0,0.002657862814873968,7.329219984514246
3312408128,0,0.002621975862609859,7.3304564634431415
3337408129,0,0.002578414908222026,7.332501397341951
3362408129,0,0.002576727282314602,7.331710320303604
3387408129,0,0.0024737536428401973,7.331623955673329
3412408130,0,0.0025465691512168414,7.330446631516527
3437408130,0,0.0024930674256744855,7.3338655823722965
3462408130,0,0.002545585888567575,7.3326662788790555
3487408131,0,0.0026189065463515845,7.334772802074184
3512408131,0,0.0024714797590290136,7.334816099864107
3537408132,0,0.002619471459914188,7.335930761657681
3562408132,0,0.0024361591432835853,7.333539661960785
3587408132,0,0.0025215678129424405,7.3350835007668
3612408133,0,0.002399530830903315,7.332228759694151
3637408133,0,0.0024622106231428757,7.336595773417044
3662408133,0,0.0024790228491936464,7.335525114593019
3687408134,0,0.002564250803430712,7.335558064490162
3712408134,0,0.0025758507413711166,7.337317577790788
3737408135,0,0.002502500201509488,7.3351822199555405
3762408135,0,0.0024438288765390786,7.335748691612649
3787408135,0,0.0024282375468024473,7.336308167917604
3812408136,0,0.0023887803977409297,7.334812159412398
3837408136,0,0.0023761118197866333,7.338349070228683
3862408136,0,0.0024351075787426187,7.336777637862508
3887408137,0,0.0025792459145710443,7.337547198815736
3912408137,0,0.002462513712787295,7.337783934409928
3937408138,0,0.0025112115386134084,7.33678737048382
3962408138,0,0.0023891759795303604,7.33786718214193
3987408138,0,0.0024209249755223023,7.338390670914315
4012408139,0,0.002387780059618739,7.335168017715569
4037408139,0,0.002310765407858613,7.339627162221155
4062408139,0,0.002458284687326195,7.339205883405627
4087408140,0,0.002505578055504225,7.336824153666515
4112408140,0,0.0025186237168189495,7.33968272264394
4137408141,0,0.0024928369067899973,7.339220625255959
4162408141,0,0.0023821252321683983,7.339190466114051
4187408141,0,0.0023787599410460907,7.340479725783103
4212408142,0,0.0023712381952226136,7.337299738496874
4237408142,0,0.0023694381557851,7.340615734712514
4262408142,0,0.00236948226742349,7.338863639620531
4287408143,0,0.0025380456443150957,7.338126447312403
4312408143,0,0.002452894529706194,7.342499145388443
4337408144,0,0.0025148898800726755,7.34064662744523
4362408144,0,0.0023890450675712683,7.340541729076874
4387408144,0,0.0023501115663461182,7.34027871111029
4412408145,0,0.002397033542988029,7.33782837705258
4437408145,0,0.00235904203868591,7.340339768795763
4462408145,0,0.0024526028237103906,7.338321700563966
4487408146,0,0.00256642934918473,7.338865982279513
4512408146,0,0.0024451266124813804,7.15878394509262
4537408147,0,0.0024876729991862526,6.99680583826526
4562408147,0,0.0025024731653440235,6.842901388686689
4587408147,0,0.0025853105533715846,6.69228348414673
4612408148,0,0.002644478490012897,6.54034465396971
4637408148,0,0.0023829363171323373,6.393039563731947
4662408148,0,0.001926608532771632,6.253002502882308
4687408149,0,0.0017173856089333704,6.109211632692406
4712408149,0,0.002069180193959186,5.977872906353214
4737408149,0,0.0021351825886387417,5.848157638346582
4762408150,0,0.0022513712212010443,5.718786130944088
4787408150,0,0.002332983444046234,5.594745359484258
4812408151,0,0.0024599225097709215,5.4693451355507525
4837408151,0,0.0022472432256214177,5.351704672773316
4862408151,0,0.0025183277419549154,5.236446801134603
4887408152,0,0.002766119890262593,5.1247792590896655
4912408152,0,0.002808279232914496,5.0192459341923765
4937408152,0,0.0028529088273162215,4.909831828442078
4962408153,0,0.0032565630465714356,4.800518762024693
4987408153,0,0.003311494842971263,4.7002692733172635
5012408154,0,0.003217161392796924,4.606934418451959
5037408154,0,0.002903857769656286,4.507370500970051
5062408154,0,0.002480164059967469,4.417106799982539
5087408155,0,0.0026825511028114096,4.3224922366649965
5112408155,0,0.002417721901392782,4.22644662486511
5137408155,0,0.0012864817808019597,4.130669493501971
5162408156,0,0.0005029680138125636,4.03860043869507
5187408156,0,0.0007481945723132548,3.962366892290775
5212408157,0,0.0007223522669972962,3.8803606484212225
5237408157,0,0.0010345402925734997,3.796983947349473
5262408157,0,0.0007055713459802211,3.7159818471527206
5287408158,0,2.8888852390209914e-05,3.633459375502164
5312408158,0,-0.00016056636562517297,3.5552279857529747
5337408158,0,-0.00030197547169774755,3.4640088960778312
5362408159,0,-3.915975312819625e-05,3.383028873788983
5387408159,0,-0.0008416329868886859,3.297308135699001
5412408160,0,-0.00045142143369370343,3.2139665307793144
5437408160,0,0.00046939336517371985,3.127594932399833
5462408160,0,0.000603884058799502,3.0394538214035878
5487408161,0,0.0008253002932623133,2.9506849905628494
5512408161,0,0.0014485536320698999,2.87198547696457
5537408161,0,0.0014161116564684164,2.7869258836546127
5562408162,0,0.0016940462833570059,2.7101564023864007
5587408162,0,0.0011284980823434876,2.6390115431387833
5612408163,0,0.0010003281596121215,2.56047758806166
5637408163,0,0.0017865882318302932,2.490625332534527
5662408163,0,0.0014428561159372474,2.410427681864314
5687408164,0,0.0015686596627124197,2.344724711790904
5712408164,0,0.0021778058149717755,2.2885863486321254
5737408164,0,0.0019670233312730286,2.2477694327311077
5762408165,0,0.0024018644788697356,2.2031720426583608
5787408165,0,0.001793167980730739,2.127664980179316
5812408166,0,0.0018630863505344362,2.0786078707542934
5837408166,0,0.0014056927720719925,2.0278947501808315
5862408166,0,0.0018715628998856374,1.9677305387146407
5887408167,0,0.0020342451993106475,1.897397002565823
5912408167,0,0.0026954501996501942,1.8446034944107055
5937408167,0,0.0026114189514739577,1.78556548367893
5962408168,0,0.002236822918268917,1.7286124266996996
5987408168,0,0.001994837853711828,1.6702791302407005
6012408168,0,0.0016554799047997445,1.657508872227595
6037408169,0,0.00150614066450957,1.648312436224482
6062408169,0,0.0013724112523850283,1.6326889384551968
6087408170,0,0.0010021025858402476,1.6224022612461473
6112408170,0,0.0009508462849875331,1.6088979480867673
6137408170,0,-0.0003123644740165521,1.6037647292955568
6162408171,0,-0.0010246863255132593,1.5872570944102922
6187408171,0,-0.0011404665696814378,1.5648389249845855
6212408171,0,-0.002304470253947165,1.5635760990804413
6237408172,0,-0.0016264701030297719,1.5433113456950074
6262408172,0,-0.001090634647861886,1.526658890166027
6287408173,0,-0.0005924833384834689,1.5143447320250238
6312408173,0,-0.0005678391621844165,1.4993860492911495
6337408173,0,-0.0010986188544104159,1.5046265260177727
6362408174,0,-0.0014807209809220854,1.4923524245336381
6387408174,0,-0.0009492454631743912,1.4779490321839246
6412408174,0,-0.0008775455523621822,1.451301140576162
6437408175,0,-0.0004285673361396254,1.4362848015428007
6462408175,0,5.61256546617128e-05,1.4320145632500938
6487408176,0,0.0006562189603586477,1.4150058301163113
6512408176,0,0.0007204711190633886,1.382682356950791
6537408176,0,0.0003537383411403247,1.312601742716453
6562408177,0,0.0005379343134947977,1.2632671861347482
6587408177,0,0.0016164439507370444,1.1865700914567172
6612408177,0,0.0026304595267414464,1.1258290986265265
6637408178,0,0.0024468725795879663,1.0755199841174237
6662408178,0,0.0027791797811380884,1.01500780305014
6687408179,0,0.002748828128013844,0.9681385575215519
6712408179,0,0.002095327011875641,0.9031461465000473
6737408179,0,0.002026710646882477,0.8523160211070279
6762408180,0,0.001559101666742633,0.7991725060746754
6787408180,0,0.0016647675391148846,0.7567052282184948
6812408180,0,0.0011292223669867245,0.7060215807143914
6837408181,0,0.0003019882745288614,0.6644340499612069
6862408181,0,-0.0004596489657314147,0.6280241931844293
6887408182,0,-0.0006085527814620007,0.5660347545319626
