ts,agent_id,steer_unclip,throttle_unclip
2012042056,0,0.003488023122002254,5.244450537264347
2037042057,0,0.003956785408278426,4.7667159390449525
2062042057,0,0.004722286875477782,4.747823351025581
2087042057,0,0.0027931990295667914,4.915458076894283
2112042058,0,0.0039561776636907325,5.01381349593401
2137042058,0,0.005803992329726387,5.181849158406258
2162042059,0,0.004316369491950939,5.250498473346233
2187042059,0,0.005100382194757108,5.284849380254745
2212042059,0,0.00426709717129319,5.379920080131235
2237042060,0,0.00398095583494176,5.459568060856198
2262042060,0,0.003767813568300919,5.509713277868155
2287042060,0,0.0035612695489895263,5.574083490863471
2312042061,0,0.003471648407576212,5.638708341768691
2337042061,0,0.003380917360422769,5.702309785267368
2362042061,0,0.0033671725059079105,5.769354579481409
2387042062,0,0.0033959839987904627,5.830253828778321
2412042062,0,0.0034526427421015878,5.893951821399861
2437042063,0,0.0035158997327421615,5.954179329380266
2462042063,0,0.0036072359156518723,6.0155875666532435
2487042063,0,0.003329494289023481,6.080644184079222
2512042064,0,0.0030032198994739178,6.145329332969761
2537042064,0,0.003000855847663593,6.207280156092581
2562042064,0,0.0031200165137046437,6.268549691077473
2587042065,0,0.0031068166513673087,6.329051922299177
2612042065,0,0.003076057511038733,6.394468605656241
2637042066,0,0.003176779512232904,6.452497522545858
2662042066,0,0.003149231983770311,6.514544905437735
2687042066,0,0.0031510656523873904,6.578426511980035
2712042067,0,0.0032734322384701153,6.639275973758494
2737042067,0,0.003364325882039852,6.694610797999938
2762042067,0,0.0034570679455537237,6.755451365994603
2787042068,0,0.0032156415809686443,6.818970589671355
2812042068,0,0.003511728336766335,6.882021118494884
2837042069,0,0.003506851344523876,6.942252522633252
2862042069,0,0.00344292594395058,7.000064551438316
2887042069,0,0.0036159625729822605,7.060763824788305
2912042070,0,0.003590838338718945,7.118544654520788
2937042070,0,0.0035932098847331626,7.180132509413035
2962042070,0,0.003546234736950115,7.238856518479668
2987042071,0,0.0034251918794425875,7.302830594780352
3012042071,0,0.003504087679136621,7.3118359325715945
3037042072,0,0.003341503563680929,7.309696528290583
3062042072,0,0.003340924420557556,7.31483923739368
3087042072,0,0.0034332600403996654,7.31307007738735
3112042073,0,0.0032465610883055983,7.318131356263169
3137042073,0,0.0032666873790599027,7.31696456081814
3162042073,0,0.0032174175248907994,7.317534971582855
3187042074,0,0.003127041315566838,7.319472335023279
3212042074,0,0.003100870307397072,7.3265811855073215
3237042075,0,0.003106758499644054,7.32281056840106
3262042075,0,0.0030207849164225957,7.317611925781944
3287042075,0,0.0030228695470755265,7.318285102195248
3312042076,0,0.002946841003876822,7.316646018913105
3337042076,0,0.0029998176586267336,7.31835656581672
3362042076,0,0.0030323706248022294,7.316780356852253
3387042077,0,0.0028417500057597135,7.318703999548877
3412042077,0,0.0030087068652402895,7.328773988345734
3437042078,0,0.0028750784829972213,7.320757948675908
3462042078,0,0.00286001933883342,7.315435969832602
3487042078,0,0.0028824266281792933,7.314921158745658
3512042079,0,0.0028357735902359523,7.316650521954306
3537042079,0,0.002893464498469249,7.317683633933288
3562042079,0,0.002956179864610737,7.31412808321312
3587042080,0,0.00281367365940273,7.321181178105705
3612042080,0,0.002845722899126937,7.3247714789846805
3637042080,0,0.0027368354541961633,7.320629600066652
3662042081,0,0.002862251956918368,7.314503491069844
3687042081,0,0.0029010161263703454,7.315380703101155
3712042082,0,0.002794520670605152,7.316994413444572
3737042082,0,0.0027432046055972,7.314853972208177
3762042082,0,0.002865642861250064,7.316678500212737
3787042083,0,0.0027615152043971424,7.3192778167947825
3812042083,0,0.0027630818790380144,7.323572136635524
