ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012042056,0,128.46908569335938,114.64645385742188,128.35052490234375,95.80854797363281,128.33477783203125,88.88102722167969,128.25535583496094,85.095458984375,0.012999298050999641,3.5018482208251953,0.017399493604898453,6.589086055755615,0.023437347263097763,9.457220077514648,0.023044947534799576,12.306694984436035
2037042057,0,128.4985809326172,115.17561340332031,128.5105438232422,95.93187713623047,128.5185546875,88.80016326904297,128.42405700683594,84.9217300415039,0.013647333718836308,3.4540274143218994,0.02521197870373726,6.553069114685059,0.036478061228990555,9.504666328430176,0.038784146308898926,12.477532386779785
2062042057,0,128.66749572753906,115.97323608398438,128.57064819335938,96.3307113647461,128.51141357421875,89.04325866699219,128.34457397460938,85.12400817871094,0.01793951541185379,3.384119749069214,0.02771815098822117,6.439092636108398,0.035462573170661926,9.363390922546387,0.03102891705930233,12.279052734375
2087042057,0,128.519287109375,115.63703918457031,128.3324432373047,96.01655578613281,128.31309509277344,88.69229125976562,128.23439025878906,84.79129791259766,0.01406380720436573,3.413274049758911,0.01635902374982834,6.528553009033203,0.022167207673192024,9.568674087524414,0.021655868738889694,12.608844757080078
2112042058,0,128.65513610839844,115.71520233154297,128.40187072753906,95.93680572509766,128.3897247314453,88.56568145751953,128.3025665283203,84.65237426757812,0.017711268737912178,3.4064557552337646,0.019841331988573074,6.551637172698975,0.027803488075733185,9.64486312866211,0.028261778876185417,12.751681327819824
2137042058,0,128.9547119140625,115.53046417236328,128.57736206054688,95.65261840820312,128.53305053710938,88.30937194824219,128.44114685058594,84.41480255126953,0.025919683277606964,3.42261004447937,0.02884826250374317,6.635161399841309,0.038626182824373245,9.802722930908203,0.04199465736746788,13.003355026245117
2162042059,0,128.7989044189453,115.23574829101562,128.44793701171875,95.5250473022461,128.38368225097656,88.23330688476562,128.29605102539062,84.35391998291016,0.021837478503584862,3.44866681098938,0.022502826526761055,6.673311233520508,0.027932854369282722,9.850529670715332,0.028321251273155212,13.069409370422363
2187042059,0,128.8603515625,115.25955200195312,128.506103515625,95.5790786743164,128.44235229492188,88.27155303955078,128.35992431640625,84.37977600097656,0.02350415103137493,3.4465489387512207,0.025366652756929398,6.657103061676025,0.032128460705280304,9.826436042785645,0.03435967490077019,13.041276931762695
2212042059,0,128.75308227539062,115.40806579589844,128.425048828125,95.55946350097656,128.37554931640625,88.20519256591797,128.31002807617188,84.2993392944336,0.020503247156739235,3.4333887100219727,0.02132181078195572,6.6629791259765625,0.02738819643855095,9.868313789367676,0.029789960011839867,13.129182815551758
2237042060,0,128.6874542236328,115.4500732421875,128.3795623779297,95.52764892578125,128.33645629882812,88.1634750366211,128.2729949951172,84.25299835205078,0.018698377534747124,3.429682731628418,0.01906581223011017,6.672529697418213,0.02460053749382496,9.894816398620605,0.0263307336717844,13.180349349975586
2262042060,0,128.66055297851562,115.49300384521484,128.3358612060547,95.55645751953125,128.2850341796875,88.18547821044922,128.21600341796875,84.26882934570312,0.017948944121599197,3.4259023666381836,0.016850022599101067,6.663879871368408,0.020812395960092545,9.880821228027344,0.02080693654716015,13.162826538085938
