ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2025987964,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2050987964,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2075987964,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2100987965,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2125987965,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2150987965,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2175987966,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2200987966,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2225987967,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2250987967,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2275987967,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2300987968,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2325987968,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2350987968,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2375987969,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2400987969,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2425987970,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2450987970,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2475987970,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2500987971,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2525987971,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2550987971,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2575987972,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2600987972,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2625987973,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2650987973,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2675987973,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2700987974,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2725987974,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2750987974,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2775987975,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2800987975,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2825987976,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2850987976,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2875987976,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2900987977,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2925987977,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2950987977,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2975987978,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3000987978,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3025987979,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3050987979,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3075987979,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3100987980,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3125987980,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3150987980,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3175987981,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3200987981,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3225987982,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3250987982,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3275987982,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3300987983,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3325987983,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3350987983,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3375987984,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3400987984,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3425987984,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3450987985,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3475987985,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3500987986,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3525987986,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3550987986,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3575987987,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3600987987,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3625987987,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3650987988,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3675987988,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3700987989,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3725987989,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3750987989,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3775987990,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3800987990,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
3825987990,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3850987991,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3875987991,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3900987992,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3925987992,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3950987992,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3975987993,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4000987993,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4025987993,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4050987994,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4075987994,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4100987995,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4125987995,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4150987995,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4175987996,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4200987996,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4225987996,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4250987997,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4275987997,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4300987998,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
