ts,agent_id,steer_unclip,throttle_unclip
2025987964,0,0.003378153837378291,5.2509886711835865
2050987964,0,0.0026296711148084857,4.827704364359379
2075987964,0,0.003656536885378766,4.894469005465508
2100987965,0,0.002271046720036165,5.107916967272758
2125987965,0,0.0034955852799669995,5.160021329820156
2150987965,0,0.003859648070523165,5.233259923160077
2175987966,0,0.0028483000153970146,5.292340880334377
2200987966,0,0.0039010180519757935,5.339354674816132
2225987967,0,0.003349684660406079,5.4006218896183436
2250987967,0,0.0031511945724909925,5.463509949695727
2275987967,0,0.002646948220468131,5.522552759400383
2300987968,0,0.0029365690638515434,5.581363966369845
2325987968,0,0.002619316215830705,5.647866384964633
2350987968,0,0.0025449406258272905,5.7094833953420006
2375987969,0,0.0024874953672290438,5.780877868022226
2400987969,0,0.0024910479667872424,5.8422561323350095
2425987970,0,0.0024197573455589493,5.907625212434543
2450987970,0,0.002410658442635777,5.971184162834477
2475987970,0,0.002556306013095706,6.0344166017770755
2500987971,0,0.0023350230147378558,6.096771563260438
2525987971,0,0.0022202511246620462,6.158769569671554
2550987971,0,0.002344978394876657,6.219087289934549
2575987972,0,0.0023095889554732435,6.277496570203399
2600987972,0,0.0024028062863168617,6.34102928799976
2625987973,0,0.0024597595815359433,6.403768467170504
2650987973,0,0.002419692885507149,6.461619246192021
2675987973,0,0.0024442540085874453,6.523475947361997
2700987974,0,0.0022723404713240933,6.583386675365032
2725987974,0,0.0025797511115832348,6.647433510840474
2750987974,0,0.002454876233360114,6.704890411507993
2775987975,0,0.0026252732788688,6.764868474551815
2800987975,0,0.0026342985674994717,6.827716228929429
2825987976,0,0.002725101141880275,6.888591702121807
2850987976,0,0.00262915638366039,6.951193289035688
2875987976,0,0.0026421104540198964,7.011609990974306
2900987977,0,0.002826155071263913,7.070678626987229
2925987977,0,0.0027141508307580355,7.132593992845224
2950987977,0,0.002792239292590076,7.1947849041619465
2975987978,0,0.002853768814553066,7.2565179851836366
3000987978,0,0.0027826091052838655,7.319482527355756
3025987979,0,0.0027895630916325844,7.3216695918867005
3050987979,0,0.002623196758923999,7.325591874765368
3075987979,0,0.002744587718904128,7.3283087507642595
3100987980,0,0.0026470312732151894,7.323888316838805
3125987980,0,0.0026419683954929172,7.327879859303043
3150987980,0,0.002664832453739535,7.328544945818519
3175987981,0,0.0026535697563893996,7.328941725508944
3200987981,0,0.0025894726998970602,7.330587931598088
3225987982,0,0.002564417289291731,7.3326158445480205
3250987982,0,0.002555865323268444,7.331871424021275
3275987982,0,0.0024271119885454725,7.332142442165371
3300987983,0,0.002518561106751558,7.330629927803493
3325987983,0,0.002495019721412247,7.3332901587735115
3350987983,0,0.0025470913760971318,7.332541278944354
3375987984,0,0.0026049373865428315,7.334866741860687
3400987984,0,0.002459138460972447,7.334624251352515
3425987984,0,0.0026070348238004565,7.336423872434423
3450987985,0,0.002442290661019749,7.332580484034257
3475987985,0,0.0025377653219679102,7.334577997977469
