ts,agent_id,throttle,steer,brake
2025987964,0,0.8999999761581421,0.0033781537786126137,0.0
2050987964,0,0.8999999761581421,0.002629671012982726,0.0
2075987964,0,0.8999999761581421,0.0036565368063747883,0.0
2100987965,0,0.8999999761581421,0.002271046629175544,0.0
2125987965,0,0.8999999761581421,0.003495585173368454,0.0
2150987965,0,0.8999999761581421,0.0038596480153501034,0.0
2175987966,0,0.8999999761581421,0.0028482999186962843,0.0
2200987966,0,0.8999999761581421,0.003901018062606454,0.0
2225987967,0,0.8999999761581421,0.0033496846444904804,0.0
2250987967,0,0.8999999761581421,0.0031511946581304073,0.0
2275987967,0,0.8999999761581421,0.0026469482108950615,0.0
2300987968,0,0.8999999761581421,0.0029365690425038338,0.0
2325987968,0,0.8999999761581421,0.002619316102936864,0.0
2350987968,0,0.8999999761581421,0.002544940682128072,0.0
2375987969,0,0.8999999761581421,0.002487495308741927,0.0
2400987969,0,0.8999999761581421,0.0024910480715334415,0.0
2425987970,0,0.8999999761581421,0.0024197574239224195,0.0
2450987970,0,0.8999999761581421,0.0024106584023684263,0.0
2475987970,0,0.8999999761581421,0.0025563060771673918,0.0
2500987971,0,0.8999999761581421,0.0023350229021161795,0.0
2525987971,0,0.8999999761581421,0.0022202511318027973,0.0
2550987971,0,0.8999999761581421,0.0023449785076081753,0.0
2575987972,0,0.8999999761581421,0.002309588948264718,0.0
2600987972,0,0.8999999761581421,0.0024028061889111996,0.0
2625987973,0,0.8999999761581421,0.0024597595911473036,0.0
2650987973,0,0.8999999761581421,0.0024196929298341274,0.0
2675987973,0,0.8999999761581421,0.0024442540016025305,0.0
2700987974,0,0.8999999761581421,0.0022723404690623283,0.0
2725987974,0,0.8999999761581421,0.002579751191660762,0.0
2750987974,0,0.8999999761581421,0.0024548762012273073,0.0
2775987975,0,0.8999999761581421,0.002625273307785392,0.0
2800987975,0,0.8999999761581421,0.0026342985220253468,0.0
2825987976,0,0.8999999761581421,0.002725101076066494,0.0
2850987976,0,0.8999999761581421,0.002629156457260251,0.0
2875987976,0,0.8999999761581421,0.0026421104557812214,0.0
2900987977,0,0.8999999761581421,0.002826155163347721,0.0
2925987977,0,0.8999999761581421,0.002714150818064809,0.0
2950987977,0,0.8999999761581421,0.0027922391891479492,0.0
2975987978,0,0.8999999761581421,0.00285376887768507,0.0
3000987978,0,0.8999999761581421,0.0027826090808957815,0.0
3025987979,0,0.8999999761581421,0.0027895630337297916,0.0
