ts,agent_id,steer_err,speed_err,desired_speed,speed
2047102715,0,0.001973972733589271,9.26937460899353,9.26937460899353,0.0
2072102716,0,0.002578975712070845,9.264439344406128,9.264439344406128,0.0
2097102716,0,0.003034245765747584,9.141210079193115,9.141210079193115,0.0
2122102716,0,0.0019103001923265967,9.340918779373169,9.340918779373169,0.0
2147102717,0,0.002379230624343361,9.426208734512329,9.426208734512329,0.0
2172102717,0,0.003505984164423131,9.636066198348999,9.636066198348999,0.0
2197102718,0,0.0028396612653929986,9.66945505142212,9.66945505142212,0.0
2222102718,0,0.003135939693389996,9.628438711166382,9.628438711166382,0.0
2247102718,0,0.002691294378422166,9.68613049495944,9.68613052368164,2.872220156478906e-08
2272102719,0,0.002410725385516198,9.726713388197357,9.726713418960571,3.0763213941447204e-08
2297102719,0,0.0022228951833408468,9.71191906046203,9.711919069290161,8.828130783145207e-09
2322102719,0,0.002044096009068069,9.718536606584253,9.718536615371704,8.787451386462208e-09
2347102720,0,0.0019596293363322442,9.724451607138803,9.724165678024292,-0.0002859291145115229
2372102720,0,0.0018574800627451649,9.731861011373281,9.731707334518433,-0.00015367685484918896
2397102721,0,0.0018228737709504335,9.742641406891602,9.742577075958252,-6.433093335033923e-05
2422102721,0,0.0018020037484865056,9.744977727043443,9.744970321655273,-7.405388169230718e-06
2447102721,0,0.0018161194727711986,9.748274789255928,9.748300552368164,2.5763112236020144e-05
2472102722,0,0.0018200658042916507,9.748739847623552,9.748782634735107,4.278711155556158e-05
2497102722,0,0.001834712765511789,9.749807365596993,9.749856948852539,4.958325554598664e-05
2522102722,0,0.0016648687281508054,9.756490787514153,9.756541013717651,5.022620349801281e-05
2547102723,0,0.001446378565701175,9.764560176538229,9.764607667922974,4.749138474565571e-05
2572102723,0,0.0014023617910499818,9.76662082463042,9.766664028167725,4.320353730340131e-05
2597102724,0,0.001447441039572066,9.767062730780166,9.767101049423218,3.831864305126701e-05
2622102724,0,0.001432035168444148,9.766931072264988,9.766964435577393,3.336331240521491e-05
2647102724,0,0.001404866193745653,9.774370052999847,9.774398803710938,2.8750711090589292e-05
2672102725,0,0.0014329458603334834,9.769836664316525,9.769861221313477,2.4556996951565498e-05
2697102725,0,0.0014028171369946493,9.772966707848619,9.772987604141235,2.0896292616447882e-05
2722102725,0,0.0013970494216955275,9.776453181538052,9.77647089958191,1.7718043856482196e-05
2747102726,0,0.0014688422989714391,9.776395168042761,9.776410102844238,1.4934801477913464e-05
2772102726,0,0.0014943416718728203,9.764936213934492,9.764948844909668,1.2630975176125161e-05
2797102726,0,0.00151877857090331,9.763933955190389,9.763944625854492,1.0670664103116555e-05
2822102727,0,0.0013994779334004206,9.766332448980279,9.7663414478302,8.99884992184498e-06
2847102727,0,0.0015061806664341756,9.771148985348526,9.771156549453735,7.5641052088257965e-06
2872102728,0,0.001508533287148291,9.769691017333633,9.769697427749634,6.410416001209578e-06
2897102728,0,0.0014582175602625305,9.764400520044935,9.764405965805054,5.445760118787734e-06
2922102728,0,0.0015325907312248915,9.762538185777734,9.762542724609375,4.538831641375149e-06
2947102729,0,0.0015130108556041882,9.758060659079824,9.75806450843811,3.849358287126117e-06
2972102729,0,0.0014937345439465966,9.758760065031668,9.758763313293457,3.2482617890097465e-06
2997102729,0,0.0014780251088555676,9.755486864809413,9.755489587783813,2.722974400135669e-06
3022102730,0,0.0013905227964886263,9.761315888495782,9.76131820678711,2.3182913272231173e-06
3047102730,0,0.0014308209125917016,9.769892151220898,9.769894123077393,1.971856494347098e-06
3072102731,0,0.0013448364200403188,9.763338580936345,9.76334023475647,1.6538201252369786e-06
3097102731,0,0.0013512871542564419,9.765012547246172,9.765013933181763,1.3859355907097137e-06
3122102731,0,0.0013978083316033066,9.755577139258113,9.75557827949524,1.140237125668736e-06
3147102732,0,0.0013104578012179213,9.759267288074316,9.759268283843994,9.957696774769923e-07
3172102732,0,0.0013285198570230662,9.758173822662654,9.758174657821655,8.35159002027613e-07
3197102732,0,0.0013419525623907579,9.75794432469393,9.75794506072998,7.360360498233891e-07
3222102733,0,0.0012855655562427637,9.75885425771357,9.758854866027832,6.083142619488356e-07
3247102733,0,0.0012857173382243195,9.770467617374674,9.770467758178711,1.4080403608010715e-07
3272102734,0,0.0013043106309649098,9.763934321260782,9.76393461227417,2.910133883998487e-07
3297102734,0,0.0012521735203004792,9.754006594620963,9.75400686264038,2.6801941886457753e-07
3322102734,0,0.0012794942769805303,9.754339807672087,9.754340171813965,3.6414187817858166e-07
3347102735,0,0.0012412452176284586,9.751006066077913,9.751006364822388,2.9874447427195614e-07
3372102735,0,0.0012724364148381836,9.755683853347934,9.75568413734436,2.839964270780826e-07
3397102735,0,0.001302261574213906,9.751317250988373,9.751317501068115,2.50079742346519e-07
3422102736,0,0.001208915655557065,9.754229775786,9.75423002243042,2.4664442051930466e-07
3447102736,0,0.0012631018229724996,9.771795091205897,9.771795272827148,1.8162125153772083e-07
3472102737,0,0.0012152146077916324,9.759335345857789,9.7593355178833,1.7202551200512543e-07
3497102737,0,0.0012377542320526744,9.753216354235162,9.75321650505066,1.5081549763453932e-07
3522102737,0,0.0012371471041264512,9.750582765990496,9.750582933425903,1.674354075427678e-07
3547102738,0,0.0012281160762238788,9.751677909811832,9.751677989959717,8.014788529812324e-08
3572102738,0,0.001254374359033039,9.752430358256781,9.752430438995361,8.073858104180787e-08
3597102738,0,0.0012895877787539934,9.748340534116666,9.748340606689453,7.257278708033779e-08
3622102739,0,0.0012252322185743179,9.760965502962623,9.760965585708618,8.274599548577333e-08
3647102739,0,0.0012394238338497888,9.765932972073317,9.7659330368042,6.473088285702467e-08
3672102740,0,0.0011815190078862362,9.761631477317216,9.761631488800049,1.1482831658389939e-08
3697102740,0,0.0012300892419841046,9.74815963652651,9.748159646987915,1.0461404641837814e-08
3722102740,0,0.0012521735203004792,9.74925753205622,9.749257564544678,3.248845896936404e-08
3747102741,0,0.0012139244609484076,9.752500528505932,9.752500534057617,5.551685878443156e-09
3772102741,0,0.001184402865535797,9.750216675223848,9.750216722488403,4.7264555756184806e-08
3797102741,0,0.0012650749887327254,9.752012736023854,9.752012729644775,-6.3790780057585465e-09
3822102742,0,0.0012034515042210548,9.756928629189808,9.75692868232727,5.3137462063178265e-08
3847102742,0,0.001195027604244706,9.76581428593566,9.765814304351807,1.841614742607019e-08
3872102743,0,0.0011899429078625853,9.750609368515175,9.750609397888184,2.9373009255463202e-08
3897102743,0,0.001210812930326513,9.753177127264747,9.753177165985107,3.8720360938544244e-08
