ts,agent_id,throttle,steer,brake
2032644186,0,0.8999999761581421,0.0035747038200497627,0.0
2057644186,0,0.8999999761581421,0.0026072822511196136,0.0
2082644186,0,0.8999999761581421,0.003784723812714219,0.0
2107644187,0,0.8999999761581421,0.002365118358284235,0.0
2132644187,0,0.8999999761581421,0.00355075323022902,0.0
2157644188,0,0.8999999761581421,0.003959277644753456,0.0
2182644188,0,0.8999999761581421,0.0028945161029696465,0.0
2207644188,0,0.8999999761581421,0.003946430049836636,0.0
2232644189,0,0.8999999761581421,0.0033771248999983072,0.0
2257644189,0,0.8999999761581421,0.0031699391547590494,0.0
2282644189,0,0.8999999761581421,0.0026460716035217047,0.0
2307644190,0,0.8999999761581421,0.0029367413371801376,0.0
2332644190,0,0.8999999761581421,0.0026498984079807997,0.0
2357644191,0,0.8999999761581421,0.002587619237601757,0.0
2382644191,0,0.8999999761581421,0.0024790673051029444,0.0
2407644191,0,0.8999999761581421,0.002482818905264139,0.0
2432644192,0,0.8999999761581421,0.0024508489295840263,0.0
2457644192,0,0.8999999761581421,0.002432613167911768,0.0
2482644192,0,0.8999999761581421,0.002562787616625428,0.0
2507644193,0,0.8999999761581421,0.002354114782065153,0.0
2532644193,0,0.8999999761581421,0.002225530333817005,0.0
2557644193,0,0.8999999761581421,0.0023662089370191097,0.0
2582644194,0,0.8999999761581421,0.002303941175341606,0.0
2607644194,0,0.8999999761581421,0.0024310590233653784,0.0
2632644195,0,0.8999999761581421,0.00247359205968678,0.0
2657644195,0,0.8999999761581421,0.002409390639513731,0.0
2682644195,0,0.8999999761581421,0.0024450651835650206,0.0
2707644196,0,0.8999999761581421,0.002289546886458993,0.0
2732644196,0,0.8999999761581421,0.0025903875939548016,0.0
2757644196,0,0.8999999761581421,0.0024689207784831524,0.0
2782644197,0,0.8999999761581421,0.002602484542876482,0.0
2807644197,0,0.8999999761581421,0.0026345974765717983,0.0
2832644198,0,0.8999999761581421,0.002711768029257655,0.0
2857644198,0,0.8999999761581421,0.00262685539200902,0.0
2882644198,0,0.8999999761581421,0.0026502383407205343,0.0
2907644199,0,0.8999999761581421,0.002819421701133251,0.0
2932644199,0,0.8999999761581421,0.0027129696682095528,0.0
2957644199,0,0.8999999761581421,0.002792143961414695,0.0
2982644200,0,0.8999999761581421,0.0028501045890152454,0.0
3007644200,0,0.8999999761581421,0.0027663633227348328,0.0
3032644201,0,0.8999999761581421,0.002789867576211691,0.0
3057644201,0,0.8999999761581421,0.0026222276501357555,0.0
3082644201,0,0.8999999761581421,0.0027394720818847418,0.0
3107644202,0,0.8999999761581421,0.0026363804936408997,0.0
3132644202,0,0.8999999761581421,0.0026495882775634527,0.0
3157644202,0,0.8999999761581421,0.0026682361494749784,0.0
3182644203,0,0.8999999761581421,0.0026593427173793316,0.0
3207644203,0,0.8999999761581421,0.0025972407311201096,0.0
3232644204,0,0.8999999761581421,0.0025973287411034107,0.0
3257644204,0,0.8999999761581421,0.002553114667534828,0.0
3282644204,0,0.8999999761581421,0.0024278832133859396,0.0
3307644205,0,0.8999999761581421,0.002502208575606346,0.0
3332644205,0,0.8999999761581421,0.0024492929223924875,0.0
3357644205,0,0.8999999761581421,0.0024879348929971457,0.0
3382644206,0,0.8999999761581421,0.002575758146122098,0.0
3407644206,0,0.8999999761581421,0.002437765710055828,0.0
3432644207,0,0.8999999761581421,0.002611282281577587,0.0
3457644207,0,0.8999999761581421,0.002414006507024169,0.0
3482644207,0,0.8999999761581421,0.002478597452864051,0.0
3507644208,0,0.8999999761581421,0.0023629949428141117,0.0
3532644208,0,0.8999999761581421,0.002425568178296089,0.0
3557644208,0,0.8999999761581421,0.0024395443033427,0.0
3582644209,0,0.8999999761581421,0.0025449185632169247,0.0
3607644209,0,0.8999999761581421,0.002536342479288578,0.0
3632644210,0,0.8999999761581421,0.002460988238453865,0.0
3657644210,0,0.8999999761581421,0.002417186973616481,0.0
3682644210,0,0.8999999761581421,0.0023746874649077654,0.0
3707644211,0,0.8999999761581421,0.00238030101172626,0.0
3732644211,0,0.8999999761581421,0.0023580288980156183,0.0
