ts,agent_id,steer_err,speed_err,desired_speed,speed
2032644186,0,0.001965472942622144,9.262343645095825,9.262343645095825,0.0
2057644186,0,0.001737496406325274,9.398213624954224,9.398213624954224,0.0
2082644186,0,0.002329370243402268,9.424660921096802,9.424660921096802,0.0
2107644187,0,0.001622445664305948,9.70599102973938,9.70599102973938,0.0
2132644187,0,0.0021410088042914718,9.721372604370117,9.721372604370117,0.0
2157644188,0,0.002429091005284454,9.745084047317505,9.745084047317505,0.0
2182644188,0,0.0018661316356938474,9.745965242385864,9.745965242385864,0.0
2207644188,0,0.0023324058830333848,9.722383975982666,9.722383975982666,0.0
2232644189,0,0.002072251566646677,9.72118374806371,9.721183776855469,2.8791758759984876e-08
2257644189,0,0.001894059520300122,9.724177091401858,9.724177122116089,3.07142306769706e-08
2282644189,0,0.0015571035212461595,9.722538462398697,9.722538471221924,8.823226867700242e-09
2307644190,0,0.001645288852530102,9.717703333667652,9.717703342437744,8.770091914034608e-09
2332644190,0,0.0014851588619886919,9.72760451174328,9.727318525314331,-0.0002859864289482039
2357644191,0,0.0014091919802199945,9.730136744481337,9.729982852935791,-0.00015389154554612528
2382644191,0,0.0013224485777608326,9.748894317901389,9.74882984161377,-6.447628761913365e-05
2407644191,0,0.0012965697499055621,9.751839206002174,9.751831769943237,-7.436058936388415e-06
2432644192,0,0.0012613563301846075,9.760307550332762,9.76033329963684,2.5749304078812443e-05
2457644192,0,0.001232517753688998,9.764705777334747,9.764748573303223,4.279596847523736e-05
2482644192,0,0.0012866280301136546,9.769406757708005,9.769456386566162,4.962885815656568e-05
2507644193,0,0.001167555065583099,9.77236724319593,9.772417545318604,5.030212267409955e-05
2532644193,0,0.0010651781190236856,9.774616624422876,9.774664163589478,4.75391666016879e-05
2557644193,0,0.0011146590450108892,9.772293476412319,9.772336721420288,4.3245007970032956e-05
2582644194,0,0.001077093004575819,9.768122709915788,9.768161058425903,3.834851011574759e-05
2607644194,0,0.0011296854611849171,9.77124261149878,9.771275997161865,3.338566308603141e-05
2632644195,0,0.0011501001377041775,9.775046657671284,9.775075435638428,2.8777967144052414e-05
2657644195,0,0.001106311036025318,9.770062665765202,9.770087242126465,2.4576361263321507e-05
2682644195,0,0.001107297618905431,9.771307300687914,9.771328210830688,2.091014277410183e-05
2707644196,0,0.0010105366056635836,9.769507294581901,9.769525051116943,1.775653504277883e-05
2732644196,0,0.001149568900768732,9.774146393086706,9.774161338806152,1.4945719445850625e-05
2757644196,0,0.0010938649135377393,9.767829411039097,9.767842054367065,1.2643327968414326e-05
2782644197,0,0.001146836825100727,9.766656233506811,9.766666889190674,1.065568386172771e-05
2807644197,0,0.0011614078953300876,9.76890235497271,9.768911361694336,9.006721626166267e-06
2832644198,0,0.0011942686943369266,9.769984519760918,9.769992113113403,7.5933524859955055e-06
2857644198,0,0.0011406896548477156,9.772776649677905,9.772783041000366,6.3913224620677885e-06
2882644198,0,0.0011329487737883677,9.770851452929882,9.770856857299805,5.404369921757335e-06
2907644199,0,0.0012130137690590727,9.767107186306268,9.767111778259277,4.591953009004591e-06
2932644199,0,0.0011551848340862981,9.768458325461417,9.768462181091309,3.855629892127735e-06
2957644199,0,0.0011772691124026728,9.770497360844786,9.770500659942627,3.299097841047509e-06
2982644200,0,0.0012006435375622718,9.77096857129914,9.770971298217773,2.7269186343892766e-06
3007644200,0,0.0011460779151929478,9.775229053819558,9.77523136138916,2.307569601449291e-06
3032644201,0,0.0011584481466897487,9.773886132763993,9.773888111114502,1.978350508649478e-06
3057644201,0,0.001074285037917036,9.776841197261703,9.776842832565308,1.6353036051249777e-06
3082644201,0,0.0011378057971981547,9.777502325762883,9.777503728866577,1.403103693468742e-06
3107644202,0,0.0010965969892057443,9.769430217769838,9.769431352615356,1.1348455196384345e-06
3132644202,0,0.0011078288558408764,9.774993615629707,9.774994611740112,9.961104040598995e-07
3157644202,0,0.001133555901714591,9.776278375883308,9.776279211044312,8.351610026492381e-07
3182644203,0,0.0011404619818753817,9.776208405043413,9.776209115982056,7.109386422019719e-07
3207644203,0,0.0011197437413930098,9.778610341368513,9.778610944747925,6.033794119327645e-07
3232644204,0,0.0011261944756091329,9.781952432002042,9.781952619552612,1.875505711478419e-07
3257644204,0,0.0011108644954719931,9.779138535886524,9.779138803482056,2.6759553142767083e-07
3282644204,0,0.001044080423587424,9.77926728188912,9.77926754951477,2.6762564951004614e-07
3307644205,0,0.0010801286442069357,9.77613579664656,9.77613615989685,3.632502901811365e-07
3332644205,0,0.001061155896512456,9.780809320000767,9.7808096408844,3.2088363178480465e-07
3357644205,0,0.0010828607198749409,9.779747202922005,9.779747486114502,2.8319249777654063e-07
3382644206,0,0.0011371986692719311,9.78275345712895,9.782753705978394,2.4884944343387113e-07
3407644206,0,0.0010719324172029205,9.781507485894283,9.781507730484009,2.445897267628141e-07
3432644207,0,0.0011585240376805266,9.784730469492569,9.784730672836304,2.0334373554129001e-07
3457644207,0,0.0010651022280329077,9.777924843131633,9.77792501449585,1.713642168036946e-07
3482644207,0,0.001087490070312394,9.782257886248829,9.782258033752441,1.4750361250113647e-07
3507644208,0,0.0010284468794871727,9.776697518002308,9.776697635650635,1.1764832701665017e-07
3532644208,0,0.001053490906443886,9.7844051551122,9.78440523147583,7.636363019888915e-08
3557644208,0,0.0010659370289314647,9.782998199655385,9.782998323440552,1.237851674947295e-07
3582644209,0,0.001126042693627577,9.78290240966577,9.782902479171753,6.950598348307241e-08
3607644209,0,0.0011312791719912535,9.78540937101925,9.785409450531006,7.951175485193286e-08
3632644210,0,0.0010909051648974005,9.782997545814188,9.782997608184814,6.237062675149065e-08
3657644210,0,0.0010603210956138987,9.78216146272564,9.782161474227905,1.1502265753335383e-08
3682644210,0,0.0010323932110076245,9.784487475399139,9.78448748588562,1.0486481184119887e-08
3707644211,0,0.0010306477182197324,9.780504195010911,9.78050422668457,3.167365846173216e-08
3732644211,0,0.0010193399605938223,9.786335701618086,9.786335706710815,5.092728970863393e-09
3757644211,0,0.00103838859927908,9.78468985563481,9.784689903259277,4.762446863269194e-08
3782644212,0,0.0011239936368765732,9.785627610800567,9.785627603530884,-7.269684234338739e-09
3807644212,0,0.0010899185820172873,9.786463684963522,9.786463737487793,5.252427086034353e-08
3832644212,0,0.001107297618905431,9.783400994614848,9.783401012420654,1.780580609986432e-08
3857644213,0,0.001047116063218541,9.785750598754369,9.7857506275177,2.8763330529682425e-08
3882644213,0,0.0010521248686098834,9.787316284218319,9.78731632232666,3.810834068830815e-08
3907644214,0,0.001032696774970736,9.781513455435922,9.781513452529907,-2.906015706093076e-09
3932644214,0,0.0009968003363327801,9.787848468262307,9.787848472595215,4.3329076497037645e-09
3957644214,0,0.0010616871334479013,9.786581743974958,9.786581754684448,1.0709491030774396e-08
3982644215,0,0.001112761770241441,9.783989652089668,9.783989667892456,1.580278827699701e-08
