ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2032644186,0,128.49609375,114.65550231933594,128.3506622314453,95.81066131591797,128.32171630859375,88.878662109375,128.22872924804688,85.08979034423828,0.013744828291237354,3.5010204315185547,0.017404766753315926,6.588466167449951,0.022526083514094353,9.458600997924805,0.02065093070268631,12.312196731567383
2057644186,0,128.52430725097656,114.82484436035156,128.26295471191406,95.70933532714844,128.22055053710938,88.64173126220703,128.12347412109375,84.77936553955078,0.01446907315403223,3.4855947494506836,0.013107269071042538,6.618332386016846,0.01566247083246708,9.598959922790527,0.011418716982007027,12.620990753173828
2082644186,0,128.7259063720703,115.12638854980469,128.3401641845703,95.77149963378906,128.3091583251953,88.58580780029297,128.2104034423828,84.6752700805664,0.01989244483411312,3.4584262371063232,0.016911519691348076,6.599978446960449,0.022029008716344833,9.632674217224121,0.01961761713027954,12.727925300598145
2107644187,0,128.55409240722656,114.48204040527344,128.21176147460938,95.26531982421875,128.1859588623047,88.09260559082031,128.12709045410156,84.21366882324219,0.01541442982852459,3.516948938369751,0.010756934992969036,6.7522759437561035,0.01365655567497015,9.940153121948242,0.012297517620027065,13.224080085754395
2132644187,0,128.66705322265625,114.47356414794922,128.31468200683594,95.24610900878906,128.28404235839844,88.06524658203125,128.2205352783203,84.18880462646484,0.018560616299510002,3.517730712890625,0.015998244285583496,6.758187294006348,0.02089519053697586,9.957761764526367,0.021382950246334076,13.251872062683105
2157644188,0,128.71836853027344,114.58844757080078,128.37828063964844,95.2547607421875,128.36366271972656,88.0541000366211,128.3180389404297,84.16988372802734,0.019934535026550293,3.507162570953369,0.01922440342605114,6.755523681640625,0.026770930737257004,9.964953422546387,0.03088478185236454,13.273097038269043
2182644188,0,128.57192993164062,114.47981262207031,128.27963256835938,95.22138214111328,128.2545623779297,88.04895782470703,128.2055206298828,84.1747055053711,0.015911489725112915,3.5171544551849365,0.014231489039957523,6.765809059143066,0.01874554343521595,9.96827507019043,0.01995021477341652,13.267681121826172
2207644188,0,128.65716552734375,114.6307144165039,128.38088989257812,95.29199981689453,128.35552978515625,88.09262084960938,128.3047637939453,84.20860290527344,0.018218088895082474,3.503288984298706,0.01932605914771557,6.744083404541016,0.02610957808792591,9.940142631530762,0.029501767829060555,13.22973346710205
2232644189,0,128.6253662109375,114.78836822509766,128.31576538085938,95.34029388427734,128.28138732910156,88.11275482177734,128.2310791015625,84.21562957763672,0.017272664234042168,3.4889070987701416,0.015988541767001152,6.729301452636719,0.02063884399831295,9.92722225189209,0.022356070578098297,13.221893310546875
2257644189,0,128.59750366210938,114.8606185913086,128.2745361328125,95.35850524902344,128.23736572265625,88.1114501953125,128.1832733154297,84.21009063720703,0.01647527888417244,3.482351541519165,0.013890091329813004,6.723742961883545,0.01741141267120838,9.928058624267578,0.017739076167345047,13.228072166442871
