ts,agent_id,x,y,z,v
2032644186,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2057644186,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082644186,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107644187,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132644187,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157644188,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182644188,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207644188,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232644189,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641813065559335e-08
2257644189,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501588834785554e-08
2282644189,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658825892173795e-08
2307644190,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344157835041249e-08
2332644190,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887283597567
2357644191,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592960695781078
2382644191,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835661507218889
2407644191,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375831513177816
2432644192,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835250872533956e-05
2457644192,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746576448027533
2482644192,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161534888518527
2507644193,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966632027842795
2532644193,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429111888785494
2557644193,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278001463972616
2582644194,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925256886953625
2607644194,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012437279357837704
2632644195,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011050713358060754
2657644195,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.71826604269591e-05
2682644195,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.568643463740122e-05
2707644196,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4508004595288e-05
2732644196,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56645078144758e-05
2757644196,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730892363969614e-05
2782644197,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007289253194584e-05
2807644197,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3698950766986687e-05
2832644198,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8320536739787557e-05
2857644198,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3215866955238054e-05
2882644198,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9011779107245567e-05
2907644199,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5185455700854527e-05
2932644199,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2223264080669784e-05
2957644199,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9024762161174944e-05
2982644200,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6734786007112562e-05
3007644200,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.413711919799738e-05
3032644201,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2625293204267337e-05
3057644201,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0793865024755415e-05
3082644201,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.41275673195773e-06
3107644202,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.029176527914892e-06
3132644202,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.016595281090585e-06
3157644202,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.919776322816068e-06
3182644203,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.489349171781552e-06
3207644203,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.629368117313897e-06
3232644204,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.53961581264938e-07
3257644204,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2126863640060793e-07
3282644204,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806838103807648e-07
3307644205,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115274249743254e-07
3332644205,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4329299207553707e-07
3357644205,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6984368078366116e-07
3382644206,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.488137998093887e-07
3407644206,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8121638979139877e-07
