ts,agent_id,steer_unclip,throttle_unclip
2032644186,0,0.0035747039143940247,5.244802089035511
2057644186,0,0.0026072823238916143,4.823887494206429
2082644186,0,0.0037847238835830564,4.8894499120116235
2107644187,0,0.0023651183462923193,5.106070379018783
2132644187,0,0.003550753287075623,5.1585628330707545
2157644188,0,0.003959277763216417,5.231825121939182
2182644188,0,0.002894516205824691,5.2918081873655325
2207644188,0,0.003946430272219916,5.33931470632553
2232644189,0,0.0033771249453966056,5.400814853100505
2257644189,0,0.0031699391728944462,5.463339245866267
2282644189,0,0.0026460716795246456,5.523007878414201
2307644190,0,0.002936741241536871,5.5811341699004275
2332644190,0,0.0026498983878394376,5.647766465545038
2357644191,0,0.0025876193474473307,5.70940379984682
2382644191,0,0.0024790671983844635,5.78068669648465
2407644191,0,0.0024828190117934545,5.8421593744533995
2432644192,0,0.0024508489358432786,5.907726876182061
2457644192,0,0.0024326132319491367,5.970711193751679
2482644192,0,0.0025627875780268325,6.03413864137626
2507644193,0,0.002354114816424119,6.096591749697078
2532644193,0,0.002225530291708035,6.158765127957534
2557644193,0,0.00236620889954678,6.218406036425583
2582644194,0,0.002303941242803289,6.277260563005133
2607644194,0,0.002431059079227404,6.340328220203268
2632644195,0,0.0024735921375612967,6.403365333575336
2657644195,0,0.002409390683509046,6.461408946998612
2682644195,0,0.0024450650935513843,6.523475652698995
2707644196,0,0.002289546856208217,6.583452391775402
2732644196,0,0.0025903877082594524,6.647246702261246
2757644196,0,0.0024689208098409533,6.70447978022329
2782644197,0,0.0026024846372942672,6.765243421187485
2807644197,0,0.0026345973882756597,6.827627279578905
2832644198,0,0.002711768043437979,6.889160927820853
2857644198,0,0.0026268554636837424,6.9517394447475604
2882644198,0,0.002650238379132211,7.0115616283544595
2907644199,0,0.0028194216431071425,7.070624770764531
2932644199,0,0.0027129697772140544,7.132658929222965
2957644199,0,0.0027921439545329114,7.194785329193623
2982644200,0,0.0028501047026545695,7.255995418495679
3007644200,0,0.0027663632157517745,7.319448197666224
3032644201,0,0.002789867604233081,7.321637673471809
3057644201,0,0.0026222277258355037,7.325739507180781
3082644201,0,0.002739472191807004,7.328137694050743
3107644202,0,0.0026363804469782003,7.3239741407897565
3132644202,0,0.002649588325285713,7.327909101391239
3157644202,0,0.002668236164675925,7.3284897278152
3182644203,0,0.0026593426891941374,7.328562478296252
3207644203,0,0.0025972406171218734,7.330263175672362
3232644204,0,0.0025973288403986525,7.332370434522248
3257644204,0,0.0025531147491714367,7.330937636287575
3282644204,0,0.002427883230739253,7.331533122937776
3307644205,0,0.0025022084955136853,7.330136969335404
3332644205,0,0.0024492930278750893,7.333274561579923
3357644205,0,0.002487934823104436,7.332709429979818
3382644206,0,0.002575758249226106,7.3346682789806055
3407644206,0,0.002437765660694615,7.333975586586101
3432644207,0,0.002611282347690558,7.33600785891997
3457644207,0,0.0024140065630755105,7.332085948303178
3482644207,0,0.002478597385326598,7.335001109583845
3507644208,0,0.0023629950106680547,7.331654384996302
3532644208,0,0.0024255680812018342,7.33636546218944
3557644208,0,0.0024395443557909723,7.335182013427299
3582644209,0,0.0025449185221674215,7.335305161483961
3607644209,0,0.0025363423658908246,7.336803349488291
3632644210,0,0.0024609883038726587,7.33535200274314
3657644210,0,0.0024171868699077973,7.335104123206858
3682644210,0,0.002374687440753471,7.336539231381277
3707644211,0,0.002380301002477575,7.3342377642311405
3732644211,0,0.0023580288939590247,7.337818587932773
3757644211,0,0.0023946685899879122,7.336652401564431
3782644212,0,0.002542614756278619,7.337394866324338
3807644212,0,0.0024542577216280417,7.33791656085809
3832644212,0,0.0024941317968201456,7.336235142780892
3857644213,0,0.002378836780674253,7.337815769701672
3882644213,0,0.0024043916488626403,7.338654482508666
3907644214,0,0.0023645374950556157,7.335400996444748
3932644214,0,0.002302782624266161,7.339417961746972
3957644214,0,0.002428180628559364,7.338429022771037
3982644215,0,0.0024990011525159337,7.337134836527456
4007644215,0,0.0025236339451663687,7.339227616184693
4032644215,0,0.0024746799872463797,7.338579502786586
4057644216,0,0.0023680009701472432,7.340119119049354
4082644216,0,0.00238670999664877,7.339848253765777
4107644217,0,0.002344869396158133,7.33739673253214
4132644217,0,0.002335590299579456,7.340550793223129
4157644217,0,0.00238208538939824,7.3380539022793
4182644218,0,0.0025428580817678007,7.337772187998171
4207644218,0,0.0024412974376779423,7.341956795345739
4232644218,0,0.0024929792023977056,7.340664283422936
4257644219,0,0.002394486451610045,7.340552923149964
4282644219,0,0.0023517636183516153,7.340662012050133
4307644220,0,0.00240282924309,7.337894426462338
4332644220,0,0.0023449206225769083,7.340803920588027
4357644220,0,0.00244237319247222,7.338611527885366
4382644221,0,0.0025378834273223085,7.338594938607369
4407644221,0,0.0024659145778115304,7.15923719280861
4432644221,0,0.0024494182480098723,6.997083608373334
4457644222,0,0.0024727732261030848,6.843042146066444
4482644222,0,0.0025834379431741395,6.69228787030879
4507644223,0,0.0026227883705298755,6.540241212626806
4532644223,0,0.002353650458109831,6.393218492251225
4557644223,0,0.0019297689182188398,6.253007496362658
4582644224,0,0.0017140416621522182,6.109146964444469
4607644224,0,0.00208055103597118,5.977489845302779
4632644224,0,0.0021323594437818033,5.847892738970582
4657644225,0,0.0022127721146540102,5.718935583768462
4682644225,0,0.0022367503475089856,5.594242699548011
4707644226,0,0.0023687352154830197,5.466218125198734
4732644226,0,0.002143262133244436,5.349182558820615
4757644226,0,0.0022612223461227106,5.2367625713258645
4782644227,0,0.0025420683411450187,5.123509519231674
4807644227,0,0.0026520841902449212,5.017444567025412
4832644227,0,0.002659184741069581,4.905652169441717
4857644228,0,0.003009360002079672,4.798247814643182
4882644228,0,0.0031191481782072415,4.69747520139717
4907644229,0,0.003015673658193702,4.603420362077372
4932644229,0,0.0027243945492142004,4.506950364934459
4957644229,0,0.0023776998387686618,4.412061608295014
4982644230,0,0.0026783291921306956,4.319228611087733
5007644230,0,0.002295763181937896,4.219943547692029
5032644230,0,0.0019716436696553263,4.126526770602242
5057644231,0,0.00030617176539549416,4.034293855736496
5082644231,0,0.0005432020968921699,3.95949657632299
5107644231,0,0.0007286531165066328,3.8759995413081394
5132644232,0,0.001080050696786941,3.7927480360978287
5157644232,0,0.0006989560231778485,3.712604700835221
5182644233,0,-8.060904069763421e-05,3.626685014492505
5207644233,0,-0.00032267521375111736,3.5487759742100873
5232644233,0,-0.0004551239654062811,3.460135328586897
5257644234,0,-0.0001048249072174835,3.3819374271000644
5282644234,0,-0.0006703375343290745,3.297411294414792
5307644234,0,-0.0002766653519546187,3.2119412317439493
5332644235,0,0.0003679166754924095,3.1253388936559916
5357644235,0,0.0006143015202398486,3.0351370236748862
5382644236,0,0.00090942403358356,2.9475614115555673
5407644236,0,0.0014862633910687558,2.86978259496901
5432644236,0,0.001381606394555158,2.786064342685023
5457644237,0,0.0017011112602797378,2.7096185659262706
5482644237,0,0.0009115755431721138,2.6365084628313356
5507644237,0,0.0007217389729280722,2.5551698566756467
5532644238,0,0.001549020022936479,2.4883138667006657
5557644238,0,0.0013074091958276634,2.4081063470490798
5582644239,0,0.0015024580541820715,2.3424994049100873
5607644239,0,0.00206907062634125,2.286850852760103
5632644239,0,0.0017345208460136396,2.2433569340803596
5657644240,0,0.002152578226681118,2.196083417125778
5682644240,0,0.001478361715972697,2.1220585024836676
5707644240,0,0.0015235747223660274,2.071751744317178
5732644241,0,0.0008590755787080263,2.026456001448214
5757644241,0,0.001319699267465455,1.9633691870020842
5782644242,0,0.0017358413492531755,1.89588194022655
5807644242,0,0.0022058437415146785,1.837462010534238
5832644242,0,0.00209963429992098,1.7831343002077167
5857644243,0,0.001758484849307845,1.728327306655126
5882644243,0,0.0013803983048457122,1.6681402741660771
5907644243,0,0.0011629649244426646,1.6615415780114111
5932644244,0,0.0012008511299950791,1.6528152539685246
5957644244,0,0.0010502483047084522,1.6410173829603516
5982644245,0,0.0009118160227491416,1.6285074093039449
6007644245,0,0.001065371481895722,1.615335687261012
6032644245,0,0.0007717074985310237,1.6034802660631955
6057644246,0,0.00014290463102280195,1.587394952368258
6082644246,0,-0.00038965660221170883,1.5726498617865108
6107644246,0,-0.0015907439448023743,1.5600168038856435
6132644247,0,-0.0009942749082337773,1.5384379799784225
6157644247,0,-0.001211013886071207,1.5260577575910514
6182644248,0,-0.0006047890626381086,1.516087494815414
6207644248,0,-0.000732132247888688,1.5030267874199625
6232644248,0,-0.0013619681815088742,1.4998311514812233
6257644249,0,-0.0013522237782929891,1.4891604324138337
