ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2068845670,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2093845671,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2118845671,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2143845671,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2168845672,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2193845672,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2218845672,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2243845673,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2268845673,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2293845674,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2318845674,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2343845674,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2368845675,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2393845675,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2418845675,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2443845676,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2468845676,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2493845677,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2518845677,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2543845677,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2568845678,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2593845678,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2618845678,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2643845679,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2668845679,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2693845679,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2718845680,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2743845680,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2768845681,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2793845681,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2818845681,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2843845682,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2868845682,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2893845682,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2918845683,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2943845683,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2968845684,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2993845684,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3018845684,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3043845685,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3068845685,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3093845685,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3118845686,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3143845686,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3168845687,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3193845687,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3218845687,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3243845688,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3268845688,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3293845688,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3318845689,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3343845689,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3368845690,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3393845690,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3418845690,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3443845691,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3468845691,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3493845691,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3518845692,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3543845692,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3568845693,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3593845693,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3618845693,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3643845694,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3668845694,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3693845694,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3718845695,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3743845695,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3768845696,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3793845696,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3818845696,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3843845697,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3868845697,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3893845697,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3918845698,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3943845698,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3968845698,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
