ts,agent_id,x,y,z,v
2068845670,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2093845671,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2118845671,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2143845671,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2168845672,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2193845672,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2218845672,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2243845673,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2268845673,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641699174386318e-08
2293845674,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501554025772815e-08
2318845674,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065900245745769e-08
2343845674,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344264193918404e-08
2368845675,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878007727835
2393845675,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159288778446285
2418845675,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835731068301393
2443845676,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375611223673383
2468845676,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48394573473956e-05
2493845677,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274700418515971
2518845677,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616225234781308
2543845677,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966372388541807
2568845678,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644407136199849
2593845678,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279873549953917
2618845678,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930125711778498
2643845679,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434995286035195
2668845679,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049249839719028
2693845679,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.716145958009589e-05
2718845680,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.582100804940372e-05
