ts,agent_id,steer_err,speed_err,desired_speed,speed
3830927588,0,0.0010290540074133958,9.785891528168248,9.78589153289795,4.729701872027738e-09
3855927588,0,0.0010633567352450156,9.783943129009383,9.783943176269531,4.726014825395773e-08
3880927588,0,0.0011419798016909402,9.785640485305533,9.785640478134155,-7.171378322122324e-09
3905927589,0,0.0011066904909792076,9.785854978341868,9.785855054855347,7.65134776398659e-08
3930927589,0,0.0011220963621071253,9.783578378197312,9.783578395843506,1.7646193320157927e-08
3955927589,0,0.0010759546397141502,9.784773559758188,9.784773588180542,2.8422354586428506e-08
3980927590,0,0.0010725395451291438,9.78659173021819,9.78659176826477,3.8046581187342054e-08
4005927590,0,0.001049772247895768,9.7813875698872,9.781387567520142,-2.36705780948853e-09
4030927591,0,0.0010048447813552398,9.78804516308413,9.788045167922974,4.838843579029926e-09
4055927591,0,0.0010810393360962708,9.78657316040019,9.7865731716156,1.1215411297411166e-08
4080927591,0,0.0011110162774535491,9.783805115211475,9.783805131912231,1.670075650202611e-08
4105927592,0,0.0011371986692719311,9.78640151244284,9.786401510238647,-2.2041918067384087e-09
4130927592,0,0.0011179982486051177,9.787631057304901,9.787631034851074,-2.2453827895466524e-08
4155927592,0,0.0010494686839326564,9.788726801325922,9.788726806640625,5.314704199344538e-09
4180927593,0,0.001048937446997211,9.789741014752975,9.789741039276123,2.4523148008799188e-08
4205927593,0,0.001027004950662392,9.78493663951269,9.784936666488647,2.6975957744490254e-08
4230927594,0,0.0010401340920669722,9.790321822269417,9.790321826934814,4.665397811392603e-09
4255927594,0,0.0010619906974110131,9.78670548915911,9.786705493927002,4.76789240834712e-09
4280927594,0,0.0011249802197566862,9.785500283101332,9.785500288009644,4.908311536501735e-09
4305927595,0,0.0011083600927763219,9.792212242803926,9.79221224784851,5.044585720763159e-09
4330927595,0,0.001128091750378581,9.78931688697444,9.789316892623901,5.649461352415126e-09
4355927595,0,0.0010936372405654054,9.788133853894715,9.7881338596344,5.739685070005202e-09
4380927596,0,0.0010474955181724304,9.788525099211945,9.788525104522705,5.310760103194201e-09
4405927596,0,0.0010615353514663456,9.784350866654773,9.784350872039795,5.385021783955668e-09
4430927596,0,0.001030875391192066,9.789297599727261,9.789297580718994,-1.900826617904546e-08
4455927597,0,0.0010849856676167227,9.785075422367298,9.785075426101685,3.734386285837906e-09
4480927597,0,0.001137502233235043,9.78702805374647,9.788379192352295,0.0013511386058245919
4505927598,0,0.0011123064242967737,9.46793523824049,9.788103818893433,0.3201685806529435
4530927598,0,0.0011299890251480287,9.151619823893784,9.781959772109985,0.6303399482162013
4555927598,0,0.001129761352175695,8.85185231984392,9.782962560653687,0.9311102408097676
4580927599,0,0.0011821261358124595,8.564961725933683,9.787015914916992,1.222054188983309
4605927599,0,0.00121749133751497,8.278660888189409,9.7815420627594,1.5028811745699915
4630927599,0,0.0010896909090449536,8.00576808610841,9.779178142547607,1.7734100564391972
4655927600,0,0.0008135994845948826,7.748647239757995,9.78220510482788,2.0335578650698856
4680927600,0,0.0006370011490546641,7.490432668852437,9.773760795593262,2.283328126740825
4705927601,0,0.0008258179341101276,7.256393272993919,9.779198169708252,2.522804896714333
4730927601,0,0.0008793210826085609,7.029374571173484,9.781518459320068,2.7521438881465845
4755927601,0,0.0009588548409438205,6.810788590018575,9.782351016998291,2.9715624269797165
4780927602,0,0.0010106124966543614,6.599482943540899,9.780824661254883,3.1813417177139836
4805927602,0,0.0010984942639751924,6.390381697252991,9.772187232971191,3.381805535718201
4830927602,0,0.0010052242363091293,6.198064407073296,9.771381139755249,3.573316732681953
4855927603,0,0.0011282435323601368,6.013408663476145,9.769675254821777,3.7562665913456317
4880927603,0,0.0012795701679713081,5.837166847896752,9.768237590789795,3.9310707428930427
4905927604,0,0.0013389169227596412,5.674687087818806,9.772886753082275,4.098199665263469
4930927604,0,0.0013806569676874968,5.51003440043905,9.768384218215942,4.258349817776892
4955927604,0,0.0016004372769803515,5.34868936112363,9.760726690292358,4.4120373291687285
4980927605,0,0.0016588733398793497,5.201073586017358,9.760675191879272,4.559601605861914
5005927605,0,0.0016103789967722591,5.07141576455831,9.772774457931519,4.7013586933732086
5030927605,0,0.0014314280405179247,4.933677896524807,9.77131175994873,4.837633863423924
5055927606,0,0.0011280158593878031,4.813800616478028,9.782551288604736,4.968750672126708
5080927606,0,0.0012336561185506668,4.690608883563485,9.786601066589355,5.095992183025871
5105927607,0,0.0010795974072714903,4.562260124482428,9.780471324920654,5.218211200438226
5130927607,0,0.00040591308213589936,4.436500452756369,9.772697925567627,5.336197472811258
5155927607,0,-9.26907272750315e-05,4.322046048000777,9.772253036499023,5.4502069884982465
5180927608,0,-4.3209801287828006e-05,4.236085839616294,9.796592473983765,5.560506634367471
5205927608,0,6.878252625598832e-06,4.143388137158932,9.810742378234863,5.667354241075931
5230927608,0,0.0001702715557704594,4.049941730121242,9.820939779281616,5.770998049160374
5255927609,0,2.3118924652073595e-05,3.958185115332089,9.829856157302856,5.871671041970767
5280927609,0,-0.0003800140183602345,3.8655968815803616,9.835186243057251,5.969589361476889
5305927610,0,-0.0005361217863904149,3.783036963738721,9.847996473312378,6.064959509573657
5330927610,0,-0.0006029817492657619,3.6813565924708325,9.839324712753296,6.157968120282463
5355927610,0,-0.0004933192675916683,3.5944268576876857,9.843214988708496,6.24878813102081
5380927611,0,-0.000850765834155669,3.502260646773774,9.839842557907104,6.337581911133331
5405927611,0,-0.0006649087977405442,3.4155559074272013,9.84005069732666,6.424494789899459
5430927611,0,-0.00014740813162591142,3.3258352027106683,9.835496664047241,6.509661461336573
5455927612,0,3.981494262321588e-05,3.229334623114034,9.822543382644653,6.5932087595306195
5480927612,0,0.00018560153590759914,3.136897743939568,9.81214427947998,6.6752465355404125
5505927613,0,0.0005850917113625672,3.0549970657724046,9.810876846313477,6.755879780541072
5530927613,0,0.0006318405616817656,2.9640476415154655,9.799250364303589,6.835202722788123
5555927613,0,0.0008043407837199765,2.883830284899272,9.797130346298218,6.913300061398946
5580927614,0,0.0004942501954013975,2.8129995666737813,9.80325436592102,6.990254799247239
5605927614,0,0.00039119022992498294,2.727082480894647,9.793219327926636,7.066136847031989
5630927614,0,0.0008186082899862253,2.650070639400327,9.791085004806519,7.141014365406192
5655927615,0,0.0007016602731974515,2.563079435071481,9.778025150299072,7.214945715227591
5680927615,0,0.0007565294595298872,2.489156929447442,9.77713680267334,7.287979873225898
5705927615,0,0.0010953827333532976,2.431903121001703,9.792077779769897,7.360174658768194
5730927616,0,0.0010212372353632702,2.40722246829667,9.838794708251953,7.431572239955283
5755927616,0,0.001197759679912711,2.3781607069572015,9.880371809005737,7.502211102048536
5780927617,0,0.0009529353436631428,2.2901218546253004,9.862256526947021,7.572134672321721
5805927617,0,0.0009514175238475844,2.235756824202542,9.877130270004272,7.64137344580173
5830927617,0,0.0006499026174869104,2.1895961267701427,9.899562120437622,7.709965993667479
5855927618,0,0.0008740087132541066,2.112155219609127,9.890090703964233,7.7779354843551065
5880927618,0,0.0010128133353869211,2.021380063022704,9.866689682006836,7.845309618984132
5905927618,0,0.0013827819154292786,1.9563196101038418,9.868430614471436,7.912111004367594
5930927619,0,0.001425508543237247,1.8882642638392158,9.866626739501953,7.978362475662737
5955927619,0,0.001242763037444017,1.8167073169460863,9.860788822174072,8.044081505227986
5980927620,0,0.0010644192091159065,1.7446605708743999,9.85428500175476,8.109624430880361
6005927620,0,0.000882963850165901,1.7499338828573663,9.852013349533081,8.102079466675715
6030927620,0,0.0007306506316746167,1.769319472864705,9.867292642593384,8.097973169728679
6055927621,0,0.000698169287621667,1.7767873981768698,9.871480464935303,8.094693066758433
6080927621,0,0.00045084054867642763,1.7906516863709498,9.8822922706604,8.09164058428945
6105927621,0,0.0003846636047180819,1.8018746745777037,9.890526294708252,8.088651620130548
6130927622,0,-0.0003232475572583508,1.8231119477892896,9.908795356750488,8.085683408961199
6155927622,0,-0.0007000463264707209,1.8222711538121814,9.904991626739502,8.08272047292732
6180927623,0,-0.0009683209788706661,1.8132373040021914,9.892996072769165,8.079758768766974
6205927623,0,-0.0016454962895820413,1.83114917307236,9.907946348190308,8.076797175117948
6230927623,0,-0.0006916983174851497,1.8207402144721083,9.894575357437134,8.073835142965025
6255927624,0,-0.0009660442491473285,1.817766610775415,9.888636589050293,8.070869978274878
6280927624,0,-0.0006372844770973815,1.818287685199639,9.886203289031982,8.067915603832343
6305927624,0,-0.0005742949547517084,1.8112939138713795,9.876254796981812,8.064960883110432
6330927625,0,-0.0008632119566432478,1.8405874956502704,9.902596235275269,8.062008739624998
6355927625,0,-0.0011043935253354756,1.8428137879504476,9.901871681213379,8.059057893262931
6380927626,0,-0.0008745956052599356,1.8353549328480927,9.891463279724121,8.056108346876028
6405927626,0,-0.0007914949703581137,1.8037532089638812,9.856911420822144,8.053158211858262
6430927626,0,-0.0005263318485800633,1.7913919312218862,9.841602802276611,8.050210871054725
6455927627,0,-0.00016516662346794457,1.8008202285157946,9.848086595535278,8.047266367019484
6480927627,0,0.00019311474399461316,1.7850679669476808,9.829389810562134,8.044321843614453
6505927627,0,0.00029260783290446557,1.738206408337085,9.838316202163696,8.100109793826611
6530927628,0,0.00014241956215496298,1.6275348824074953,9.838068008422852,8.210533126015356
6555927628,0,0.0002321986042452417,1.540035663024419,9.856415033340454,8.316379370316035
6580927629,0,0.0008370498007452598,1.4103678628696485,9.828518629074097,8.418150766204448
6605927629,0,0.001468994080952995,1.3014889130653469,9.817653179168701,8.516164266103354
6630927629,0,0.0014819714403760194,1.214270665685694,9.824979543685913,8.610708878000219
6655927630,0,0.0016174368589146053,1.114680119816473,9.816741228103638,8.702061108287165
6680927630,0,0.0016500699849491109,1.0397251788411577,9.83022665977478,8.790501480933623
6705927630,0,0.0013061320147435798,0.9300459864046076,9.806309938430786,8.876263952026179
6730927631,0,0.0011761307475410038,0.8448952628848208,9.804474592208862,8.959579329324042
6755927631,0,0.0009367705626274459,0.7580730569874969,9.798737525939941,9.040664468952444
6780927632,0,0.0009794971904354146,0.6909094514712439,9.810414791107178,9.119505339635934
6805927632,0,0.0006360145661745511,0.6121513205462961,9.80759882926941,9.195447508723113
6830927632,0,0.000138625012616067,0.5468989856739359,9.814740657806396,9.26784167213246
6855927633,0,-0.0003892727192351407,0.4909833500551706,9.827186107635498,9.336202757580327
6880927633,0,-0.0005223855170596115,0.3945900611775297,9.794597625732422,9.400007564554892
6905927633,0,-0.0008293645747562957,0.3270933917276686,9.785998106002808,9.458904714275139
6930927634,0,-0.00024500394576631583,0.29929915520802375,9.81183385848999,9.512534703281966
6955927634,0,-0.0004101427416990686,0.2273130180484504,9.787633180618286,9.560320162569836
6980927634,0,-0.0005621523962272412,0.19461312882707738,9.79672622680664,9.602113097979563
7005927635,0,-0.0013332807535216809,0.15060850447789953,9.788552284240723,9.637943779762823
7030927635,0,-0.0017323155830319813,0.17938128445559087,9.84697151184082,9.66759022738523
7055927636,0,-0.002681256531719086,0.17321675101525535,9.864396572113037,9.691179821097782
7080927636,0,-0.0028331902952564813,0.144349317134969,9.853305101394653,9.708955784259684
7105927636,0,-0.002646422566952021,0.10656449559320791,9.828195333480835,9.721630837887627
7130927637,0,-0.002638985249855785,0.09067207138930122,9.820143699645996,9.729471628256695
7155927637,0,-0.004403147221479301,0.10676150810360063,9.8392653465271,9.732503838423499
7180927637,0,-0.0034073815314822195,0.09366816528109467,9.824434518814087,9.730766353532992
7205927638,0,-0.003611224732711711,0.08510277836593083,9.809705972671509,9.724603194305578
7230927638,0,-0.0026497617705462497,0.07696569806847364,9.791627168655396,9.714661470586922
7255927639,0,-0.002079289192868629,0.10738877848618067,9.808462142944336,9.701073364458155
7280927639,0,-0.002112757119801692,0.14200208951198334,9.826108932495117,9.684106842983134
7305927639,0,-0.0019773675922538834,0.16145264800270098,9.8255295753479,9.6640769273452
7330927640,0,-0.002717532425310932,0.1909209862899619,9.832504034042358,9.641583047752396
7355927640,0,-0.0009340182510390465,0.2057790410964504,9.82288384437561,9.61710480327916
7380927640,0,-0.00026815069795358125,0.23195196727305856,9.822889566421509,9.59093759914845
7405927641,0,-0.0004282047975042134,0.2430447786420995,9.80647873878479,9.56343396014269
7430927641,0,-0.0003558806832928562,0.28046950253968106,9.815218448638916,9.534748946099235
7455927642,0,-0.0007269117372061043,0.3122509007647416,9.817352056503296,9.505101155738554
7480927642,0,-0.0010821574650375454,0.38207026452093373,9.856715440750122,9.474645176229188
7505927642,0,-0.0008527389999158948,0.4237441137476292,9.867458581924438,9.44371446817681
7530927643,0,-0.0014959910377495402,0.447269496868854,9.859919786453247,9.412650289584393
7555927643,0,-0.0007713838578019651,0.50797152504121,9.88994836807251,9.3819768430313
7580927643,0,-0.0005338450566670773,0.4906040981257167,9.84243106842041,9.351826970294693
7605927644,0,-0.0005517553304906663,0.4832263339259466,9.805581092834473,9.322354758908526
7630927644,0,-0.000351327223846181,0.49686739696952387,9.790625095367432,9.293757698397908
7655927645,0,-0.0004497578388851425,0.5409375361544839,9.80653166770935,9.265594131554867
7680927645,0,-0.0004459632893462466,0.5309783673039021,9.768713235855103,9.2377348685512
7705927645,0,-0.00039541988948815223,0.5893948158708291,9.799727439880371,9.210332624009542
7730927646,0,-0.00032658676085257926,0.6065015447520867,9.790080070495605,9.183578525743519
7755927646,0,-0.0005949373042433025,0.5898327775303827,9.747239112854004,9.157406335323621
7780927646,0,-0.0009537499086413056,0.6270931965239246,9.7593412399292,9.132248043405275
7805927647,0,-0.0012703671221667857,0.6121318179320578,9.720099449157715,9.107967631225657
7830927647,0,-0.0008925817700743024,0.6416517535868085,9.726065397262573,9.084413643675765
7855927648,0,-0.0008640467575418048,0.616768247728789,9.678533792495728,9.061765544766939
7880927648,0,-0.00016455949554172123,0.6545471579299385,9.694403886795044,9.039856728865105
7905927648,0,-0.00029266348797484925,0.6628272349699653,9.6816086769104,9.018781441940435
7930927649,0,-0.0012999646085701743,0.6818177643337275,9.680171728134155,8.998353963800428
7955927649,0,-0.0016926245948551293,0.7366818632520182,9.71557331085205,8.978891447600033
7980927649,0,-0.0015448648358105204,0.7449715822407903,9.705368041992188,8.960396459751397
8005927650,0,-0.00107798346054476,0.7840594905435552,9.727198362350464,8.943138871806909
8030927650,0,-3.7464860833098913e-06,0.8438302034622485,9.771315336227417,8.927485132765169
8055927651,0,-0.0002988106582278607,0.8345103171711568,9.747945785522461,8.913435468351304
8080927651,0,6.235456688425795e-05,0.863340809908058,9.764716386795044,8.901375576886986
8105927651,0,-0.00044649452628169197,0.8863223099109305,9.777809858322144,8.891487548411213
8130927652,0,0.001711162232525336,0.8699576206263195,9.75888705253601,8.888929431909691
8155927652,0,0.0030844856016425666,0.7207736701903098,9.606526851654053,8.885753181463743
8180927652,0,0.0033224797487221218,0.8534549492978218,9.735920190811157,8.882465241513335
8205927653,0,0.004906552399229635,0.0,8.839280605316162,8.879142821482283
8230927653,0,0.005525063974069678,0.3114963883641284,9.187329053878784,8.875832665514656
8255927653,0,0.004069398879958405,0.7360231725620086,9.60849666595459,8.872473493392581
8280927654,0,0.002715351822498766,0.8295815270803466,9.698705434799194,8.869123907718848
8305927654,0,0.002283835648935516,0.947372997328845,9.813222885131836,8.865849887802991
8330927655,0,0.0012669722635021735,0.9743030117966125,9.836894989013672,8.86259197721706
8355927655,0,0.0006863302930603117,0.9751910436882412,9.834518909454346,8.859327865766105
8380927655,0,0.0006538489490073622,0.9595607251867531,9.815624713897705,8.856063988710952
8405927656,0,0.0008727944574016598,0.9415138461957806,9.794310808181763,8.852796961985982
8430927656,0,0.00038974830110020253,0.9383006637796623,9.78782844543457,8.849527781654908
8455927656,0,-9.823076960181962e-05,0.9675728503470094,9.813830137252808,8.846257286905798
8480927657,0,-2.605843737201821e-05,0.9947561037687223,9.837745428085327,8.842989324316605
8505927657,0,0.00022521663309367311,0.9797474789279672,9.819469213485718,8.83972173455775
8530927658,0,-9.00345425978043e-05,1.0000794815165523,9.83653450012207,8.836455018605518
8555927658,0,-0.00037067942649455046,0.9852737980967543,9.818462133407593,8.833188335310838
8580927658,0,-0.0007409515705000195,0.9978523377629624,9.827776908874512,8.82992457111155
8605927659,0,-0.001434974681164093,0.9511987277128071,9.777859926223755,8.826661198510948
8630927659,0,-0.0022045093276521965,0.8853279462449333,9.728018045425415,8.842690099180482
8655927659,0,-0.002051437199253133,0.9337740272876456,9.806695461273193,8.872921433985548
8680927660,0,-0.0020315537596693176,0.9544949136996319,9.856760501861572,8.90226558816194
8705927660,0,-0.0015833415681349254,0.8886928035019395,9.819227457046509,8.93053465354457
8730927661,0,-0.0022831323940981207,0.8957382913470688,9.85409688949585,8.95835859814878
8755927661,0,-0.00326182261117017,0.851101702739129,9.836870670318604,8.985768967579475
8780927661,0,-0.0029524909327593705,0.8427621076647274,9.855154037475586,9.012391929810859
8805927662,0,-0.0026564401777347067,0.8072380039718361,9.845590353012085,9.038352349040249
8830927662,0,-0.001433760425311646,0.7872433910419723,9.850736618041992,9.06349322700002
8855927662,0,-0.0012780321122353555,0.7198700592420924,9.807697534561157,9.087827475319065
8880927663,0,-0.0012484346258319669,0.6724037071310427,9.78361988067627,9.111216173545227
8905927663,0,-0.0009523079798165252,0.626657236150244,9.760176658630371,9.133519422480127
8930927664,0,-0.0010370782165154612,0.6207542731949598,9.775101900100708,9.154347626905748
8955927664,0,0.0004902279728901678,0.5849572877149605,9.758510112762451,9.17355282504749
8980927664,0,0.0011422833656540518,0.5952510557210537,9.786353588104248,9.191102532383194
9005927665,0,0.0021000276692713952,0.5076436366702595,9.714785099029541,9.207141462359282
9030927665,0,0.0029922021568566165,0.41899857898552106,9.640700340270996,9.221701761285475
9055927665,0,0.00266268347489889,0.4165297562393455,9.65136981010437,9.234840053865025
9080927666,0,0.002341436910935957,0.36367186776724125,9.609591007232666,9.245919139465425
9105927666,0,0.002309866258772343,0.42858540751100627,9.683349609375,9.254764201863994
9130927667,0,0.002117330815168761,0.447560445777027,9.709157466888428,9.2615970211114
9155927667,0,0.0024420683647074786,0.39022032697162246,9.656756401062012,9.26653607409039
9180927667,0,0.0024973170059938037,0.3402618533800883,9.610647439956665,9.270385586576577
9205927668,0,0.001830083415074336,0.3628928210332436,9.636068344116211,9.273175523082967
9230927668,0,0.001977008373220388,0.39524622477704163,9.669771909713745,9.274525684936703
9255927668,0,0.001598084656266236,0.3336223778735441,9.608087539672852,9.274465161799307
9280927669,0,0.0010822535919487175,0.2735045032809058,9.547044038772583,9.273539535491677
9305927669,0,0.0006673575453658319,0.2706140627611422,9.542523622512817,9.271909559751675
9330927670,0,-0.00011750708125941114,0.2772063231904536,9.546252965927124,9.26904664273667
9355927670,0,-0.00047275280909085215,0.40940884544441225,9.674190044403076,9.264781198958664
9380927670,0,-0.0016297109635002342,0.4859840930903552,9.745332956314087,9.259348863223732
9405927671,0,-0.002450699701735767,0.5074683535065816,9.760783195495605,9.253314841989024
9430927671,0,-0.002844725725854725,0.4518686888500074,9.69963526725769,9.247766578407683
9455927671,0,-0.002356367200198813,0.4452846995056863,9.688278436660767,9.24299373715508
9480927672,0,-0.0027602590531189005,0.4749768552207385,9.713709354400635,9.238732499179896
9505927672,0,-0.002782343331435275,0.5350589607004999,9.769529342651367,9.234470381950867
9530927672,0,-0.00370608847118411,0.5670998264421954,9.797329187393188,9.230229360950993
9555927673,0,-0.004493836955458914,0.6150212418378906,9.841356039047241,9.22633479720935
9580927673,0,-0.0038175723366368746,0.6053980065047888,9.828497886657715,9.223099880152926
9605927674,0,-0.003008422592962697,0.6119402577724902,9.832599878311157,9.220659620538667
9630927674,0,-0.002576678746427113,0.5832866453045789,9.802424669265747,9.219138023961168
9655927674,0,-0.002323202837228862,0.588234115031204,9.806463718414307,9.218229603383103
9680927675,0,-0.0019369935851600302,0.5816522080391398,9.799402713775635,9.217750505736495
9705927675,0,-0.0022165001041951076,0.5634055687862176,9.780821800231934,9.217416231445716
9730927675,0,-0.0029511248949253676,0.5983369219520647,9.815545320510864,9.2172083985588
9755927676,0,-0.0006984526156643846,0.6197525010201179,9.836710453033447,9.21695795201333
9780927676,0,0.0006637147778084917,0.5994038927531733,9.816025257110596,9.216621364357422
9805927677,0,0.0012617357851384971,0.5169159889877211,9.733444690704346,9.216528701716625
9830927677,0,0.0009231860752781984,0.553517415858817,9.770137310028076,9.21661989416926
9855927677,0,0.0006303227418662071,0.5524912676701845,9.768948554992676,9.216457287322491
9880927678,0,0.0004934912854936184,0.6600700223144855,9.875735521316528,9.215665499002043
9905927678,0,0.000546614979038162,0.6035018383972215,9.818138837814331,9.21463699941711
9930927678,0,0.0003675122408022721,0.6499416125558088,9.863609790802002,9.213668178246193
9955927679,0,0.0005608065943136329,0.6519902498058308,9.865262031555176,9.213271781749345
9980927679,0,0.0003736594110552836,0.6480882378128889,9.861104965209961,9.213016727397072
10005927680,0,0.00037457010294461856,0.665564265647177,9.878806829452515,9.213242563805338
10030927680,0,0.0002893445203010151,0.7388101012467363,9.952639818191528,9.213829716944792
10055927680,0,0.0012996812805274567,0.710642447182483,9.925390720367432,9.214748273184949
10080927681,0,0.0011022129225233103,0.701110183702184,9.917399168014526,9.216288984312342
10105927681,0,0.0007908321873615068,0.6686340329724683,9.887373447418213,9.218739414445745
10130927681,0,0.0005850158203717892,0.6655921953796895,9.887306928634644,9.221714733254954
10155927682,0,0.0005225575349615615,0.66446837802199,9.88949203491211,9.22502365689012
10180927682,0,0.000591846009541802,0.6479690056355238,9.876391410827637,9.228422405192113
10205927683,0,0.00019759231245051044,0.6125694394473058,9.844494581222534,9.231925141775228
10230927683,0,0.0001394598135146241,0.5876850063501085,9.82317852973938,9.235493523389271
10255927683,0,0.00013923214054229035,0.6049913301054577,9.843926668167114,9.238935338061657
10280927684,0,0.0002108732358366463,0.6928934454236568,9.934906482696533,9.242013037272876
10305927684,0,0.00025390342760772666,0.6694556700609446,9.914189100265503,9.244733430204558
