ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2073501264,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2098501265,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2123501265,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2148501265,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2173501266,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2198501266,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2223501266,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2248501267,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2273501267,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2298501268,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2323501268,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2348501268,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2373501269,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2398501269,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2423501269,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2448501270,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2473501270,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2498501271,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2523501271,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2548501271,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2573501272,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2598501272,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2623501272,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2648501273,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2673501273,0,13.807325193730138,195.56744384765625,-72.8324966430664,-0.01005428284406662
2698501273,0,13.807329525456218,195.56744384765625,-72.8324966430664,-0.009718245826661587
2723501274,0,13.807333364260405,195.56744384765625,-72.8324966430664,-0.009405136108398438
2748501274,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2773501275,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2798501275,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2823501275,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2848501276,0,13.807346042529215,195.56744384765625,-72.83250427246094,-0.00830154400318861
2873501276,0,13.80734757353915,195.56744384765625,-72.83250427246094,-0.00817062333226204
2898501276,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2923501277,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2948501277,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2973501278,0,13.807351670777509,195.56744384765625,-72.83250427246094,-0.007862433791160583
2998501278,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
3023501278,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
3048501279,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3073501279,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3098501279,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3123501280,0,13.807357923173466,195.5674591064453,-72.83250427246094,-0.00775909423828125
3148501280,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3173501281,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3198501281,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3223501281,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3248501282,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3273501282,0,13.807366183864398,195.5674591064453,-72.83250427246094,-0.007778777740895748
