ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2073501264,0,128.4510040283203,114.62029266357422,128.27789306640625,95.81407165527344,128.24305725097656,88.86515808105469,128.15907287597656,85.05827331542969,0.012505889870226383,3.5042431354522705,0.013790966011583805,6.587464809417725,0.017032122239470482,9.4664945602417,0.014396636746823788,12.342879295349121
2098501265,0,128.49891662597656,122.26559448242188,127.21837615966797,100.71861267089844,127.02935028076172,92.59931182861328,126.93711853027344,88.11797332763672,0.011730264872312546,2.9104154109954834,-0.032165106385946274,5.39415168762207,-0.055687855929136276,7.6779398918151855,-0.0779336541891098,9.92387866973877
2123501265,0,128.31671142578125,122.85435485839844,127.395263671875,101.12750244140625,127.24095153808594,92.84832763671875,127.17375183105469,88.27345275878906,0.0073601421900093555,2.872089147567749,-0.02453654631972313,5.3128132820129395,-0.04302778095006943,7.581455230712891,-0.06000417098402977,9.825242042541504
2148501265,0,128.74472045898438,119.78076171875,128.34666442871094,98.5934829711914,128.27166748046875,90.54203796386719,128.20492553710938,86.26051330566406,0.018420051783323288,3.0825729370117188,0.015405816957354546,5.857172012329102,0.0173153318464756,8.574202537536621,0.01698288880288601,11.268584251403809
2173501266,0,128.7130889892578,119.18955993652344,128.3280487060547,98.18909454345703,128.2720489501953,90.26441955566406,128.227294921875,86.0702133178711,0.01785864122211933,3.1262032985687256,0.014803638681769371,5.953789234161377,0.017603209242224693,8.710610389709473,0.019091486930847168,11.426403045654297
2198501266,0,128.82981872558594,118.49860382080078,128.41197204589844,97.54068756103516,128.34786987304688,89.73543548583984,128.29641723632812,85.63447570800781,0.02109084464609623,3.1786019802093506,0.019062763080000877,6.1150946617126465,0.023180650547146797,8.982346534729004,0.025693047791719437,11.80435562133789
2223501266,0,128.68907165527344,117.59798431396484,128.33392333984375,96.93817138671875,128.2734375,89.26152038574219,128.21524047851562,85.25083923339844,0.017859501764178276,3.249283790588379,0.01582460105419159,6.272501468658447,0.018721027299761772,9.239938735961914,0.019196903333067894,12.157694816589355
2248501267,0,128.72715759277344,117.00048065185547,128.2751007080078,96.54766082763672,128.2010040283203,88.9604721069336,128.1331329345703,84.99758911132812,0.01909686252474785,3.2977380752563477,0.013244397938251495,6.3786492347717285,0.014006108976900578,9.41104793548584,0.012105237692594528,12.402374267578125
2273501267,0,128.6513214111328,116.8655014038086,128.21885681152344,96.30909729003906,128.1541748046875,88.72859191894531,128.096435546875,84.77906799316406,0.01715668849647045,3.3088626861572266,0.010640006512403488,6.445173740386963,0.010891925543546677,9.547041893005371,0.008918434381484985,12.621294021606445
2298501268,0,128.5325164794922,116.63066864013672,128.16860961914062,96.15373229980469,128.11134338378906,88.59740447998047,128.05227661132812,84.65878295898438,0.014101012609899044,3.3283777236938477,0.008249901235103607,6.489203929901123,0.007928205654025078,9.625663757324219,0.004880520049482584,12.745023727416992
