ts,agent_id,x,y,z,v
2072426620,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2097426621,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2122426621,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2147426621,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2172426622,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2197426622,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2222426623,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2247426623,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2272426623,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418472544756164e-08
2297426624,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501534736066274e-08
2322426624,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889339048107e-08
2347426624,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344160455521016e-08
2372426625,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598746542021905
2397426625,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592933706864013
2422426626,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357331511773177
2447426626,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375704126667598
2472426626,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837961828071335e-05
2497426627,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746880046466134
2522426627,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162274768288432
2547426627,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696638595581037
2572426628,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644409506323629
2597426628,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278791937313902
2622426629,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924995592882433
2647426629,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243427470115701
2672426629,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048019690737705
2697426630,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757313573572688e-05
2722426630,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594799057883828e-05
2747426630,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519505779534676e-05
2772426631,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573882597037935e-05
2797426631,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726061736575928e-05
2822426632,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0053330259780884e-05
2847426632,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350750741115333e-05
2872426632,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8509992850303626e-05
2897426633,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34045738005708e-05
2922426633,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915090123563049e-05
2947426633,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5250036558499057e-05
2972426634,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.189229953821578e-05
2997426634,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8991208489324514e-05
3022426635,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6840268567923148e-05
3047426635,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4240745633514095e-05
3072426635,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2665777428041204e-05
3097426636,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1127549006357388e-05
3122426636,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.738417443059063e-06
3147426636,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.072777164059056e-06
3172426637,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.118606907336008e-06
3197426637,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.753474144966028e-06
3222426638,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.179152502110042e-06
3247426638,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.573845359717752e-06
3272426638,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588512847447e-07
3297426639,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248773665390026e-07
3322426639,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972851390001955e-07
3347426639,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118983040666062e-07
3372426640,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451045922452113e-07
3397426640,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084151579266623e-07
3422426640,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5357675922911947e-07
3447426641,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9039566734019703e-07
3472426641,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1128111439142093e-07
3497426642,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.196045635512126e-07
3522426642,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5534075819499096e-07
3547426642,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3697887258578227e-07
3572426643,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2450150601436533e-07
3597426643,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6492176912820686e-07
3622426643,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.943344723219716e-08
3647426644,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1851237536481039e-07
3672426644,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.564580751716962e-08
3697426645,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945234773996702e-07
3722426645,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915932034125441e-08
3747426645,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.109784237795041e-08
3772426646,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.523595877982219e-08
