ts,agent_id,steer_err,speed_err,desired_speed,speed
2072426620,0,0.0018783500852090926,9.264763355255127,9.264763355255127,0.0
2097426621,0,0.0016973500722037547,9.391655445098877,9.391655445098877,0.0
2122426621,0,0.0016456683074839915,9.706704139709473,9.706704139709473,0.0
2147426621,0,0.0017151085640457879,9.715026140213013,9.715026140213013,0.0
2172426622,0,0.0021750838591507574,9.716869354248047,9.716869354248047,0.0
2197426622,0,0.002426283038625671,9.743656396865845,9.743656396865845,0.0
2222426623,0,0.0018704574221681891,9.746278524398804,9.746278524398804,0.0
2247426623,0,0.0023244373290017034,9.722764492034912,9.722764492034912,0.0
2272426623,0,0.0020857601630051466,9.719432086762856,9.71943211555481,2.879195415120291e-08
2297426624,0,0.0019049878229721422,9.723494737429597,9.7234947681427,3.071310271807644e-08
2322426624,0,0.0015785806716363108,9.721117964504352,9.721117973327637,8.823285259161162e-09
2347426624,0,0.0016569760651099015,9.717186203769527,9.717186212539673,8.770145450031138e-09
2372426625,0,0.001478632236781791,9.728487851279278,9.728201866149902,-0.0002859851293759741
2397426625,0,0.001408812525266105,9.731028667309793,9.73087477684021,-0.00015389046958416087
2422426626,0,0.0013224485777608326,9.749982940839997,9.749918460845947,-6.447999404944727e-05
2447426626,0,0.0013065873606882474,9.751733348489656,9.751725912094116,-7.436395540177535e-06
2472426626,0,0.001242990710416351,9.759721755663262,9.759747505187988,2.57495247263654e-05
2497426627,0,0.001229633896039437,9.764502644824876,9.764545440673828,4.27958489516014e-05
2522426627,0,0.001286400357141321,9.769127090473306,9.769176721572876,4.9631099569340226e-05
2547426627,0,0.00115913116560675,9.77233076488999,9.772381067276001,5.0302386012015186e-05
2572426628,0,0.001061231787503234,9.773884917188697,9.773932456970215,4.753978151752572e-05
2597426628,0,0.0011001638657723064,9.772635367290153,9.77267861366272,4.324637256663202e-05
2622426629,0,0.00107997686222538,9.7683380005607,9.768376350402832,3.834984213256087e-05
2647426629,0,0.0011312791719912535,9.770457258031065,9.770490646362305,3.3388331238935904e-05
2672426629,0,0.0011425869296171633,9.775030945171299,9.775059700012207,2.875484090770148e-05
2697426630,0,0.0011140519170846658,9.770052627712573,9.770077228546143,2.460083356898079e-05
2722426630,0,0.001117391120678894,9.769493411366659,9.769514322280884,2.091091422487514e-05
2747426630,0,0.0010028716155950138,9.76875198474665,9.76876974105835,1.7756311699746997e-05
2772426631,0,0.001150555483648845,9.77273805394103,9.7727530002594,1.4946318369049321e-05
2797426631,0,0.0011031236144126452,9.767493956085849,9.76750659942627,1.2643340421658626e-05
2822426632,0,0.0011626221511825342,9.765895202426172,9.765905857086182,1.06546600089188e-05
2847426632,0,0.001165581899822873,9.768927387401384,9.768936395645142,9.008243757195886e-06
2872426632,0,0.00121749133751497,9.768250716631853,9.768258333206177,7.61657432439741e-06
