ts,agent_id,steer_unclip,throttle_unclip
2061171939,0,0.002764348926922556,5.241174382567405
2086171939,0,-0.003988065021071019,3.742159949541092
2111171940,0,-0.0023443520599521943,3.8210417756438253
2136171940,0,0.004962679130418327,4.3887454900145535
2161171941,0,0.003546615330803457,4.489303051829339
2186171941,0,0.004424860453902491,4.736401518881321
2211171941,0,0.003295929269258494,4.917993205189705
2236171942,0,0.003322686013565734,5.062435790428315
2261171942,0,0.0029035737006788513,5.191202010772035
2286171942,0,0.002348919129625218,5.286279775550754
2311171943,0,0.0017622950043876936,5.3577018137850425
2336171943,0,0.0017718567474594269,5.4405784856335355
2361171944,0,0.0014414145195600797,5.501467017105791
2386171944,0,0.0015806516728927359,5.556573041284188
2411171944,0,0.0013414579263926044,5.634491074351359
2436171945,0,0.0014254189279547783,5.694331619108005
2461171945,0,0.0014262465666253572,5.762538650770424
2486171945,0,0.0014136799197423263,5.8296971026209246
2511171946,0,0.001200752519469125,5.895936330397924
2536171946,0,0.0012388616073593572,5.9612488844003115
2561171947,0,0.0011101575543327987,6.005609108523605
2586171947,0,0.0010814318182383793,6.067558446919731
2611171947,0,0.001115912368132042,6.121276850393961
2636171948,0,0.000789748969156492,6.18183028634111
2661171948,0,0.0008739646798564644,6.233039795791074
2686171948,0,0.0009588577176491297,6.29661495348476
2711171949,0,0.0006534751692233434,6.340701711714739
2736171949,0,0.0005841866471955105,6.409272750472649
2761171950,0,0.0006075510642149776,6.468165217144893
2786171950,0,0.00047510036783745174,6.520066058030558
2811171950,0,0.0006398141267742556,6.567234335981023
2836171951,0,0.00044310984873591186,6.622705082553302
2861171951,0,0.0006852082280128832,6.688513349135644
2886171951,0,0.0007013426052046764,6.752863832962611
2911171952,0,0.0003819012507372806,6.795686217597519
2936171952,0,0.0005925508777545745,6.8807341198153456
2961171953,0,0.00038085291153197565,6.942934673114149
2986171953,0,0.00033525660818762437,6.977064873234339
3011171953,0,0.0005175026089502047,7.029355303418664
3036171954,0,0.00030356775577442685,7.104176850408872
3061171954,0,0.0006492635510538513,7.086082442277002
3086171954,0,0.0005664489303235239,7.10481497778959
3111171955,0,0.0005846898042756891,7.11108129453345
3136171955,0,0.0005693460688964709,7.1345316691878145
3161171955,0,0.0003556066824695385,7.145244580855309
3186171956,0,0.0005956408742449429,7.131840668952604
3211171956,0,0.00040808387963639286,7.145689993232826
3236171957,0,0.00022180754549722007,7.145912653709094
3261171957,0,0.00027937465655181084,7.142319588560722
3286171957,0,0.0005411445024047037,7.136259672328114
3311171958,0,0.00027870444423950337,7.134613867160815
3336171958,0,0.00014999664411099848,7.139990703695673
3361171958,0,0.00026643998581109924,7.138795061063087
3386171959,0,0.00037126204522963864,7.147472969097096
3411171959,0,0.00032168340959180857,7.144337779087277
3436171960,0,6.077587512162987e-05,7.137574174009178
