ts,agent_id,throttle,steer,brake
2061171939,0,0.8999999761581421,0.0027643488720059395,0.0
2086171939,0,0.8999999761581421,-0.0039880648255348206,0.0
2111171940,0,0.8999999761581421,-0.0023443519603461027,0.0
2136171940,0,0.8999999761581421,0.004962678998708725,0.0
2161171941,0,0.8999999761581421,0.0035466153640300035,0.0
2186171941,0,0.8999999761581421,0.00442486023530364,0.0
2211171941,0,0.8999999761581421,0.0032959291711449623,0.0
2236171942,0,0.8999999761581421,0.003322686068713665,0.0
2261171942,0,0.8999999761581421,0.0029035736806690693,0.0
2286171942,0,0.8999999761581421,0.002348919166252017,0.0
2311171943,0,0.8999999761581421,0.0017622950254008174,0.0
2336171943,0,0.8999999761581421,0.0017718567978590727,0.0
2361171944,0,0.8999999761581421,0.0014414144679903984,0.0
2386171944,0,0.8999999761581421,0.0015806516166776419,0.0
2411171944,0,0.8999999761581421,0.0013414579443633556,0.0
2436171945,0,0.8999999761581421,0.0014254188863560557,0.0
2461171945,0,0.8999999761581421,0.0014262465992942452,0.0
2486171945,0,0.8999999761581421,0.0014136799145489931,0.0
2511171946,0,0.8999999761581421,0.0012007525656372309,0.0
2536171946,0,0.8999999761581421,0.0012388615868985653,0.0
2561171947,0,0.8999999761581421,0.001110157580114901,0.0
2586171947,0,0.8999999761581421,0.0010814318666234612,0.0
2611171947,0,0.8999999761581421,0.001115912338718772,0.0
2636171948,0,0.8999999761581421,0.0007897489704191685,0.0
2661171948,0,0.8999999761581421,0.0008739646873436868,0.0
2686171948,0,0.8999999761581421,0.0009588577086105943,0.0
2711171949,0,0.8999999761581421,0.0006534751737490296,0.0
2736171949,0,0.8999999761581421,0.0005841866368427873,0.0
2761171950,0,0.8999999761581421,0.0006075510755181313,0.0
2786171950,0,0.8999999761581421,0.00047510035801678896,0.0
2811171950,0,0.8999999761581421,0.0006398141267709434,0.0
2836171951,0,0.8999999761581421,0.00044310983503237367,0.0
2861171951,0,0.8999999761581421,0.0006852082442492247,0.0
2886171951,0,0.8999999761581421,0.000701342592947185,0.0
2911171952,0,0.8999999761581421,0.000381901249056682,0.0
2936171952,0,0.8999999761581421,0.0005925509030930698,0.0
2961171953,0,0.8999999761581421,0.0003808528999798,0.0
2986171953,0,0.8999999761581421,0.0003352565981913358,0.0
3011171953,0,0.8999999761581421,0.000517502601724118,0.0
3036171954,0,0.8999999761581421,0.000303567765513435,0.0
3061171954,0,0.8999999761581421,0.0006492635584436357,0.0
3086171954,0,0.8999999761581421,0.0005664489581249654,0.0
3111171955,0,0.8999999761581421,0.0005846897838637233,0.0
3136171955,0,0.8999999761581421,0.0005693460698239505,0.0
3161171955,0,0.8999999761581421,0.00035560669493861496,0.0
3186171956,0,0.8999999761581421,0.0005956408567726612,0.0
3211171956,0,0.8999999761581421,0.0004080838698428124,0.0
3236171957,0,0.8999999761581421,0.00022180753876455128,0.0
3261171957,0,0.8999999761581421,0.00027937465347349644,0.0
3286171957,0,0.8999999761581421,0.0005411445163190365,0.0
3311171958,0,0.8999999761581421,0.0002787044504657388,0.0
3336171958,0,0.8999999761581421,0.00014999664563219994,0.0
3361171958,0,0.8999999761581421,0.00026643997989594936,0.0
3386171959,0,0.8999999761581421,0.0003712620527949184,0.0
3411171959,0,0.8999999761581421,0.00032168341567739844,0.0
3436171960,0,0.8999999761581421,6.0775873862439767e-05,0.0
