ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2061171939,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2086171939,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2111171940,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2136171940,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2161171941,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2186171941,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2211171941,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2236171942,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2261171942,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2286171942,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2311171943,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2336171943,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2361171944,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2386171944,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2411171944,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2436171945,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2461171945,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2486171945,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2511171946,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2536171946,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2561171947,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2586171947,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2611171947,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2636171948,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2661171948,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2686171948,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2711171949,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2736171949,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2761171950,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2786171950,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2811171950,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2836171951,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2861171951,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2886171951,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2911171952,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2936171952,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2961171953,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2986171953,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3011171953,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3036171954,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3061171954,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3086171954,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3111171955,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3136171955,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3161171955,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3186171956,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3211171956,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3236171957,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3261171957,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3286171957,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3311171958,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3336171958,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3361171958,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3386171959,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3411171959,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3436171960,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3461171960,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3486171960,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3511171961,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3536171961,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3561171961,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3586171962,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3611171962,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3636171963,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3661171963,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3686171963,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3711171964,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3736171964,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3761171964,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3786171965,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3811171965,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3836171966,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3861171966,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3886171966,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3911171967,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3936171967,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3961171967,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3986171968,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4011171968,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4036171969,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4061171969,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4086171969,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4111171970,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4136171970,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4161171970,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4186171971,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4211171971,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4236171972,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4261171972,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4286171972,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4311171973,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4336171973,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4361171973,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4386171974,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4411171974,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4436171974,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4461171975,0,13.787827165843876,195.5696258544922,-72.81127166748047,-0.009041213430464268
4486171975,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4511171976,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4536171976,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4561171976,0,13.762980693694066,195.5819549560547,-72.68238067626953,-0.01251525804400444
4586171977,0,13.756399977309835,195.58653259277344,-72.6345443725586,-0.01314849779009819
4611171977,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4636171977,0,13.742277168542993,195.5963897705078,-72.522216796875,-0.014028891921043396
4661171978,0,13.734594429358093,195.60116577148438,-72.45826721191406,-0.014289588667452335
4686171978,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4711171979,0,13.71813106450122,195.6120147705078,-72.31625366210938,-0.014506873674690723
4736171979,0,13.709126857099628,195.61669921875,-72.238525390625,-0.014498099684715271
4761171979,0,13.699785276279297,195.6219024658203,-72.15668487548828,-0.014427261427044868
4786171980,0,13.689999594593024,195.626953125,-72.07086944580078,-0.014308814890682697
4811171980,0,13.67978406916548,195.63189697265625,-71.98126983642578,-0.014154281467199326
4836171980,0,13.66920762280681,195.6370849609375,-71.88809204101562,-0.013973197899758816
4861171981,0,13.658219654844391,195.64230346679688,-71.7914810180664,-0.01377414632588625
4886171981,0,13.646897142664892,195.64784240722656,-71.69161224365234,-0.013563498854637146
4911171982,0,13.635185943895573,195.6533966064453,-71.5886001586914,-0.013347472995519638
4936171982,0,13.62309352321588,195.65907287597656,-71.48258972167969,-0.013130836188793182
4961171982,0,13.610642483690397,195.66490173339844,-71.37370300292969,-0.012916412204504013
4986171983,0,13.597811603277576,195.67076110839844,-71.26204681396484,-0.012707404792308807
5011171983,0,13.584615493917676,195.67677307128906,-71.14772033691406,-0.012505645863711834
5036171983,0,13.571046661423644,195.68284606933594,-71.03083801269531,-0.012312278151512146
5061171984,0,13.557112954605026,195.68905639648438,-70.91149139404297,-0.012128409929573536
5086171984,0,13.542859202665655,195.69540405273438,-70.78974914550781,-0.011954307556152344
5111171985,0,13.528256143999059,195.70187377929688,-70.66571044921875,-0.011789931915700436
5136171985,0,13.51331508471294,195.70843505859375,-70.53945922851562,-0.011518402025103569
5161171985,0,13.498080844604438,195.71511840820312,-70.41102600097656,-0.011197051964700222
5186171986,0,13.482528510043313,195.72190856933594,-70.28047943115234,-0.010946540161967278
