ts,agent_id,throttle,steer,brake
1958324078,0,0.8999999761581421,0.003704449161887169,0.0
1983324078,0,0.8999999761581421,0.002554092323407531,0.0
2008324079,0,0.8999999761581421,0.0037330747582018375,0.0
2033324079,0,0.8999999761581421,0.002186003839597106,0.0
2058324079,0,0.8999999761581421,0.003439880907535553,0.0
2083324080,0,0.8999999761581421,0.003857024246826768,0.0
2108324080,0,0.8999999761581421,0.0028102402575314045,0.0
2133324081,0,0.8999999761581421,0.003812873037531972,0.0
2158324081,0,0.8999999761581421,0.0033245154190808535,0.0
2183324081,0,0.8999999761581421,0.0030832455959171057,0.0
2208324082,0,0.8999999761581421,0.002672049216926098,0.0
2233324082,0,0.8999999761581421,0.002894923323765397,0.0
2258324082,0,0.8999999761581421,0.0026002514641731977,0.0
2283324083,0,0.8999999761581421,0.0025438193697482347,0.0
2308324083,0,0.8999999761581421,0.0024607167579233646,0.0
2333324084,0,0.8999999761581421,0.0024687673430889845,0.0
2358324084,0,0.8999999761581421,0.0024297465570271015,0.0
2383324084,0,0.8999999761581421,0.0024233341682702303,0.0
2408324085,0,0.8999999761581421,0.002561471424996853,0.0
2433324085,0,0.8999999761581421,0.0023508532904088497,0.0
2458324085,0,0.8999999761581421,0.002205717144533992,0.0
2483324086,0,0.8999999761581421,0.0023395356256514788,0.0
2508324086,0,0.8999999761581421,0.0023048745933920145,0.0
2533324087,0,0.8999999761581421,0.00240538758225739,0.0
2558324087,0,0.8999999761581421,0.002432135632261634,0.0
2583324087,0,0.8999999761581421,0.002409834647551179,0.0
2608324088,0,0.8999999761581421,0.0024294580798596144,0.0
2633324088,0,0.8999999761581421,0.002270657103508711,0.0
2658324088,0,0.8999999761581421,0.00258034304715693,0.0
2683324089,0,0.8999999761581421,0.002465803176164627,0.0
2708324089,0,0.8999999761581421,0.002616984536871314,0.0
2733324090,0,0.8999999761581421,0.0026564612053334713,0.0
2758324090,0,0.8999999761581421,0.00270623411051929,0.0
2783324090,0,0.8999999761581421,0.0026268342044204473,0.0
2808324091,0,0.8999999761581421,0.002625582739710808,0.0
2833324091,0,0.8999999761581421,0.0028748728800565004,0.0
2858324091,0,0.8999999761581421,0.0027501529548317194,0.0
2883324092,0,0.8999999761581421,0.002800178015604615,0.0
2908324092,0,0.8999999761581421,0.002868864918127656,0.0
2933324092,0,0.8999999761581421,0.0027909064665436745,0.0
2958324093,0,0.8999999761581421,0.0028081340715289116,0.0
2983324093,0,0.8999999761581421,0.0026033748872578144,0.0
3008324094,0,0.8999999761581421,0.0027838314417749643,0.0
3033324094,0,0.8999999761581421,0.0026423183735460043,0.0
3058324094,0,0.8999999761581421,0.002629262860864401,0.0
3083324095,0,0.8999999761581421,0.002672025468200445,0.0
3108324095,0,0.8999999761581421,0.002635502489283681,0.0
3133324095,0,0.8999999761581421,0.002596867736428976,0.0
3158324096,0,0.8999999761581421,0.0025349080096930265,0.0
3183324096,0,0.8999999761581421,0.002568048657849431,0.0
3208324097,0,0.8999999761581421,0.0024368094746023417,0.0
3233324097,0,0.8999999761581421,0.0025316523388028145,0.0
3258324097,0,0.8999999761581421,0.0024461057037115097,0.0
3283324098,0,0.8999999761581421,0.0025090316776186228,0.0
3308324098,0,0.8999999761581421,0.002587604336440563,0.0
3333324098,0,0.8999999761581421,0.002446324797347188,0.0
3358324099,0,0.8999999761581421,0.0025793923996388912,0.0
3383324099,0,0.8999999761581421,0.0024297458585351706,0.0
3408324100,0,0.8999999761581421,0.0024849195033311844,0.0
3433324100,0,0.8999999761581421,0.002410711022093892,0.0
3458324100,0,0.8999999761581421,0.002429679036140442,0.0
3483324101,0,0.8999999761581421,0.0024782572872936726,0.0
3508324101,0,0.8999999761581421,0.002517307410016656,0.0
3533324101,0,0.8999999761581421,0.0025431327521800995,0.0
3558324102,0,0.8999999761581421,0.002464797580614686,0.0
