ts,agent_id,throttle,steer,brake
1980369312,0,0.8999999761581421,0.002896164543926716,0.0
2005369313,0,0.8999999761581421,-0.003787053981795907,0.0
2030369313,0,0.8999999761581421,-0.0018361646216362715,0.0
2055369313,0,0.8999999761581421,0.004734409973025322,0.0
2080369314,0,0.8999999761581421,0.0035203732550144196,0.0
2105369314,0,0.8999999761581421,0.004346479661762714,0.0
2130369314,0,0.8999999761581421,0.0033906027674674988,0.0
2155369315,0,0.8999999761581421,0.0033175249118357897,0.0
2180369315,0,0.8999999761581421,0.002793801249936223,0.0
2205369316,0,0.8999999761581421,0.0023183284793049097,0.0
2230369316,0,0.8999999761581421,0.001714973128400743,0.0
2255369316,0,0.8999999761581421,0.0017051642062142491,0.0
2280369317,0,0.8999999761581421,0.0013834888814017177,0.0
2305369317,0,0.8999999761581421,0.001486399327404797,0.0
2330369317,0,0.8999999761581421,0.0013141570379957557,0.0
2355369318,0,0.8999999761581421,0.0014189501525834203,0.0
2380369318,0,0.8999999761581421,0.0013652672059834003,0.0
2405369319,0,0.8999999761581421,0.0013980971416458488,0.0
2430369319,0,0.8999999761581421,0.0011714566498994827,0.0
2455369319,0,0.8999999761581421,0.0011894210474565625,0.0
2480369320,0,0.8999999761581421,0.001064026728272438,0.0
2505369320,0,0.8999999761581421,0.0010596548672765493,0.0
2530369320,0,0.8999999761581421,0.0009761154651641846,0.0
2555369321,0,0.8999999761581421,0.0007337442366406322,0.0
2580369321,0,0.8999999761581421,0.0008774196030572057,0.0
2605369322,0,0.8999999761581421,0.0009460938163101673,0.0
2630369322,0,0.8999999761581421,0.0006544527132064104,0.0
2655369322,0,0.8999999761581421,0.0005744792288169265,0.0
2680369323,0,0.8999999761581421,0.0005985124735161662,0.0
2705369323,0,0.8999999761581421,0.0004946873523294926,0.0
2730369323,0,0.8999999761581421,0.0006367035675793886,0.0
2755369324,0,0.8999999761581421,0.0004231756611261517,0.0
2780369324,0,0.8999999761581421,0.0006827493780292571,0.0
2805369324,0,0.8999999761581421,0.000708100211340934,0.0
2830369325,0,0.8999999761581421,0.0004005206283181906,0.0
2855369325,0,0.8999999761581421,0.0006319411331787705,0.0
2880369326,0,0.8999999761581421,0.0004176619404461235,0.0
2905369326,0,0.8999999761581421,0.00031129829585552216,0.0
2930369326,0,0.8999999761581421,0.0004680193087551743,0.0
2955369327,0,0.8999999761581421,0.0003343804564792663,0.0
2980369327,0,0.8999999761581421,0.0005614472320303321,0.0
3005369327,0,0.8999999761581421,0.0005594124086201191,0.0
3030369328,0,0.8999999761581421,0.0005921660340391099,0.0
3055369328,0,0.8999999761581421,0.000526882242411375,0.0
3080369329,0,0.8999999761581421,0.0003019441501237452,0.0
3105369329,0,0.8999999761581421,0.0004469490668270737,0.0
3130369329,0,0.8999999761581421,0.00036962138256058097,0.0
3155369330,0,0.8999999761581421,0.00021265224495436996,0.0
3180369330,0,0.8999999761581421,0.0002532178768888116,0.0
3205369330,0,0.8999999761581421,0.0004883158253505826,0.0
3230369331,0,0.8999999761581421,0.0002738863113336265,0.0
3255369331,0,0.8999999761581421,0.00013711604697164148,0.0
3280369332,0,0.8999999761581421,0.00022589712170884013,0.0
3305369332,0,0.8999999761581421,0.00028699031099677086,0.0
3330369332,0,0.8999999761581421,0.0002788780548144132,0.0
3355369333,0,0.8999999761581421,-1.4680639651487581e-05,0.0
3380369333,0,0.8999999761581421,0.00024136323190759867,0.0
3405369333,0,0.8999999761581421,0.0004278188571333885,0.0
3430369334,0,0.8999999761581421,0.0001556030911160633,0.0
3455369334,0,0.8999999761581421,0.000330204056808725,0.0
3480369335,0,0.8999999761581421,0.00022544461535289884,0.0
3505369335,0,0.8999999761581421,0.00020847302221227437,0.0
3530369335,0,0.8999999761581421,0.0001811095717130229,0.0
3555369336,0,0.8999999761581421,-6.239662616280839e-05,0.0
3580369336,0,0.8999999761581421,0.00026060870732180774,0.0
3605369336,0,0.8999999761581421,0.00023822560615371913,0.0
3630369337,0,0.8999999761581421,0.00023994027287699282,0.0
3655369337,0,0.8999999761581421,0.00041564120328985155,0.0
3680369338,0,0.8999999761581421,0.0001895804307423532,0.0
3705369338,0,0.8999999761581421,0.00019361167505849153,0.0
3730369338,0,0.8999999761581421,0.0002642344043124467,0.0
3755369339,0,0.8999999761581421,6.690739246550947e-05,0.0
3780369339,0,0.8999999761581421,0.00016197936201933771,0.0
3805369339,0,0.8999999761581421,0.0004323566681705415,0.0
3830369340,0,0.8999999761581421,0.0003613909939303994,0.0
3855369340,0,0.8999999761581421,0.0003891955711878836,0.0
3880369341,0,0.8999999761581421,0.0002618950675241649,0.0
3905369341,0,0.8999999761581421,0.00033760772203095257,0.0
3930369341,0,0.8999999761581421,0.0003597005270421505,0.0
3955369342,0,0.8999999761581421,-6.171362201712327e-06,0.0
3980369342,0,0.8999999761581421,0.00045745333773083985,0.0
4005369342,0,0.8999999761581421,0.0005995938554406166,0.0
4030369343,0,0.8999999761581421,0.00030544036417268217,0.0
4055369343,0,0.8999999761581421,0.00037687987787649035,0.0
4080369343,0,0.8999999761581421,0.0003908646758645773,0.0
4105369344,0,0.8999999761581421,0.0004140446544624865,0.0
4130369344,0,0.8999999761581421,0.0002732175344135612,0.0
4155369345,0,0.8999999761581421,0.00024958932772278786,0.0
4180369345,0,0.8999999761581421,0.0005033963243477046,0.0
4205369345,0,0.8999999761581421,0.0005314314039424062,0.0
4230369346,0,0.8999999761581421,0.00031502824276685715,0.0
4255369346,0,0.8999999761581421,0.0004783323674928397,0.0
4280369346,0,0.8999999761581421,0.0004619683895725757,0.0
4305369347,0,0.8999999761581421,0.0003149983531329781,0.0
4330369347,0,0.8999999761581421,0.0004022810608148575,0.0
4355369348,0,0.8999999761581421,0.00045713887084275484,0.0
4380369348,0,0.8999999761581421,0.0005375486798584461,0.0
4405369348,0,0.8999999761581421,0.0006391676724888384,0.0
4430369349,0,0.8999999761581421,0.0008194633410312235,0.0
4455369349,0,0.8999999761581421,0.0007491636206395924,0.0
4480369349,0,0.8999999761581421,0.000865022127982229,0.0
4505369350,0,0.8999999761581421,0.0006887121708132327,0.0
4530369350,0,0.8999999761581421,0.0010416408767923713,0.0
4555369351,0,0.8999999761581421,0.0013813289115205407,0.0
4580369351,0,0.8999999761581421,0.0014090494951233268,0.0
4605369351,0,0.8999999761581421,0.0012957807630300522,0.0
4630369352,0,0.8999999761581421,0.001204011496156454,0.0
4655369352,0,0.8999999761581421,0.0009383641299791634,0.0
4680369352,0,0.8999999761581421,0.0007999432273209095,0.0
4705369353,0,0.8999999761581421,0.0012631068238988519,0.0
4730369353,0,0.8999999761581421,0.0017614972312003374,0.0
4755369354,0,0.8999999761581421,0.0023388417903333902,0.0
4780369354,0,0.8999999761581421,0.0027435561642050743,0.0
