ts,agent_id,x,y,z,v
1980369312,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2005369313,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2030369313,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2055369313,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2080369314,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2105369314,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2130369314,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2155369315,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629884678310908e-08
2180369315,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50091419018564e-08
2205369316,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066201076226098e-08
2230369316,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343546409077397e-08
2255369316,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860041172167701
2280369317,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160070001959808
2305369317,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838932234090426
2330369317,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423444628462766
2355369318,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781756374687855e-05
2380369318,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738884564719393
2405369319,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136928271197646
2430369319,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971435570500848
2455369319,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451530455526385
2480369320,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286615800993457
2505369320,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935297534707207
2530369320,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244191091233937
2555369321,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084427148833242
2580369321,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75604662873485e-05
2605369322,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635588979432245e-05
2630369322,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.477723141067528e-05
2655369322,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578034465553848e-05
2680369323,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741449996896589e-05
2705369323,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016978726159653e-05
2730369323,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.380619966129502e-05
2755369324,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835915244568921e-05
2780369324,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3456511026517915e-05
2805369324,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917811926317576e-05
2830369325,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5444001392792486e-05
2855369325,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2114780053543967e-05
2880369326,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8553747894839497e-05
2905369326,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6402908702958847e-05
2930369326,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410096418991207e-05
2955369327,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2620921920554645e-05
2980369327,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1091652391981884e-05
3005369327,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.817259166163163e-06
3030369328,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.36501346948442e-06
3055369328,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.043467462160391e-06
3080369329,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.843812147805252e-06
3105369329,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.119234420817924e-06
3130369329,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9453740638599465e-06
3155369330,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656735372187435e-07
3180369330,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.240578824992011e-07
3205369330,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.404862239336202e-07
3230369331,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4665225376682783e-07
3255369331,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.405699754402073e-07
3280369332,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.588725611754429e-07
3305369332,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.506934687769134e-07
3330369332,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.36944819839575e-07
3355369333,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1053481959541787e-07
3380369333,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.196704521201555e-07
3405369333,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5432429098278707e-07
3430369334,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1076950819159945e-07
3455369334,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.390133438361925e-07
3480369335,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0112686171267088e-07
3505369335,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.022428293372139e-08
3530369335,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2313545067008325e-07
3555369336,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.011874240972678e-08
3580369336,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744087505464336e-08
3605369336,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2218655092426946e-08
3630369337,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.066921955240734e-08
3655369337,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.251102823244408e-08
3680369338,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.759373580156588e-08
3705369338,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.215817701256557e-08
3730369338,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.198457270893656e-08
3755369339,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8481990590837413e-08
3780369339,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.044715677651584e-08
3805369339,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1634084673721238e-07
3830369340,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1871136986980015e-07
3855369340,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6915957707665703e-08
3880369341,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0374069986175234e-07
3905369341,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.0902839775804115e-08
3930369341,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9582948792809383e-08
3955369342,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.74822759916299e-08
3980369342,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.3942717658486345e-08
4005369342,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038003221000144e-08
4030369343,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.14419340185287e-09
4055369343,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3785817081115827e-08
4080369343,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.304924614035552e-09
4105369344,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.104195353311938e-09
4130369344,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.7860470661894e-09
4155369345,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.87789830936326e-09
4180369345,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1839701291458127e-08
4205369345,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.523457183990652e-09
4230369346,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.747320665438532e-09
4255369346,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.336191580846946e-09
4280369346,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.946801268429761e-09
4305369347,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502812600367667
4330369347,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32008268536050277
4355369348,0,192.3626708984375,-86.24254608154297,0.03333129733800888,0.6300483762057222
4380369348,0,192.36294555664062,-86.22095489501953,0.03309139236807823,0.9304906525812102
4405369348,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209849194455615
4430369349,0,192.3636932373047,-86.15605926513672,0.03261386975646019,1.501243385139114
4455369349,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710929444046233
4480369349,0,192.36474609375,-86.06398010253906,0.03222290053963661,2.0304568017015745
4505369350,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.2793485882513314
4530369350,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.517863916943467
4555369351,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.7461720536008833
4580369351,0,192.36761474609375,-85.80671691894531,0.03177909925580025,2.96450633587156
4605369351,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.173159364682891
4630369352,0,192.36936950683594,-85.64555358886719,0.03169986605644226,3.3724696964777428
4655369352,0,192.3703155517578,-85.55764770507812,0.03168678283691406,3.5628128286111154
4680369352,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.7445933272229492
4705369353,0,192.3723602294922,-85.36830139160156,0.03170158341526985,3.9182355130989377
4730369353,0,192.3734588623047,-85.26724243164062,0.03172489255666733,4.084252060469579
4755369354,0,192.3745880126953,-85.16217803955078,0.03175613284111023,4.243355946390061
4780369354,0,192.37576293945312,-85.05325317382812,0.031793516129255295,4.3960202127666275
4805369354,0,192.37692260742188,-84.94064331054688,0.03183547779917717,4.542583153064119
4830369355,0,192.37806701660156,-84.82447814941406,0.031881026923656464,4.6833713059808835
4855369355,0,192.37921142578125,-84.70488739013672,0.031928978860378265,4.818711152893455
4880369355,0,192.38038635253906,-84.58201599121094,0.03197837620973587,4.948935421546703
4905369356,0,192.381591796875,-84.45598602294922,0.03217628225684166,5.07527859164281
4930369356,0,192.38284301757812,-84.32687377929688,0.03242797777056694,5.196699100057961
4955369357,0,192.38409423828125,-84.1948013305664,0.03259078785777092,5.313932699382321
4980369357,0,192.38540649414062,-84.05986022949219,0.03269592300057411,5.42723172663539
5005369357,0,192.38674926757812,-83.92216491699219,0.03276435658335686,5.53686554344506
5030369358,0,192.38815307617188,-83.78179168701172,0.032809484750032425,5.64309475931438
5055369358,0,192.38954162597656,-83.6388168334961,0.03284049779176712,5.746164073041662
5080369358,0,192.3909454345703,-83.49333190917969,0.0328633114695549,5.846312395000935
5105369359,0,192.3923797607422,-83.34536743164062,0.03288158401846886,5.943752476793325
5130369359,0,192.39382934570312,-83.19503021240234,0.03289730101823807,6.038684705635258
5155369359,0,192.39529418945312,-83.04235076904297,0.03291210159659386,6.131296939127798
