ts,agent_id,steer_unclip,throttle_unclip
1991127748,0,0.003655035476769837,5.236602184474468
2016127748,0,0.004163257758019679,4.757342877388001
2041127748,0,0.004824042464550201,4.735121912956238
2066127749,0,0.002899963424030554,4.900127501785755
2091127749,0,0.0040263535885443815,5.008013688325882
2116127749,0,0.005991066942224805,5.172674763500691
2141127750,0,0.004504221038467446,5.243861495554447
2166127750,0,0.0053148131378375025,5.27915025651455
2191127751,0,0.004368791573254294,5.377167987059437
2216127751,0,0.00408661743844578,5.4580453243015885
2241127751,0,0.0038557977884593002,5.508049654714199
2266127752,0,0.0036151967383989303,5.572686494483382
2291127752,0,0.003579383258084546,5.636635571253935
2316127752,0,0.0034637020990754782,5.700930265149411
2341127753,0,0.0034078220921620263,5.767907259000044
2366127753,0,0.003441803184472632,5.828880744736619
2391127754,0,0.0034877812194691496,5.892728550982288
2416127754,0,0.003552715875324607,5.953537152054625
2441127754,0,0.0036255465144518135,6.0146235848516945
2466127755,0,0.0033489731347627117,6.079378200991584
2491127755,0,0.003083733600227598,6.143685535173859
2516127755,0,0.0031147506750296336,6.205620101245052
2541127756,0,0.00319643494686847,6.26724235932972
2566127756,0,0.0031908094797294642,6.327601619583834
2591127756,0,0.0031671466213573163,6.393211753904292
2616127757,0,0.0032288027864111673,6.4527194429053205
2641127757,0,0.0032522340823662576,6.513666975870704
2666127758,0,0.003254413529310068,6.577284878246707
2691127758,0,0.003413869465542039,6.638100539213729
2716127758,0,0.0034294062011814563,6.694004050163332
2741127759,0,0.0035229209298451854,6.754418737337472
2766127759,0,0.0033837923005978956,6.815684289228272
2791127759,0,0.0035667654319158667,6.880561860249303
2816127760,0,0.0035522080694809924,6.940231973263779
2841127760,0,0.003475049177390797,6.998331543880439
2866127761,0,0.0036839129945313476,7.0590470390228806
2891127761,0,0.003642982564163761,7.117494330870122
2916127761,0,0.003625451223527777,7.179244894703003
2941127762,0,0.003565022026035882,7.2379922173299684
2966127762,0,0.003459227565850408,7.301148283514945
2991127762,0,0.003537084607608167,7.310165968993226
3016127763,0,0.0033704308377720104,7.309617101242092
3041127763,0,0.0033906112008572444,7.315210356738633
3066127764,0,0.0034775979288055882,7.311559294687978
3091127764,0,0.0032497983133809687,7.316960742194555
3116127764,0,0.003313912445346232,7.31663493904139
3141127765,0,0.0032410001759563462,7.31839269262839
3166127765,0,0.0031583349656141126,7.3193636768161285
3191127765,0,0.00317736558018906,7.32571451664122
3216127766,0,0.003144519485061685,7.32247493093971
3241127766,0,0.003063638661640117,7.316972428905358
3266127767,0,0.003129451803161421,7.318600182945782
3291127767,0,0.0029840342298196954,7.316991534714416
3316127767,0,0.003101476486685911,7.317165071506701
3341127768,0,0.003098606384278428,7.316197618772837
3366127768,0,0.002933341419573507,7.318596786902868
3391127768,0,0.0030501049263909523,7.328120271380222
3416127769,0,0.0029113908991283788,7.320366342116532
3441127769,0,0.0029244209079262546,7.317552508263606
3466127770,0,0.002927810389301874,7.315806397808791
3491127770,0,0.0028809538686395096,7.316964011652699
3516127770,0,0.002860632632902644,7.31816690487047
3541127771,0,0.003008820701726456,7.314928400816072
3566127771,0,0.002848167537667371,7.3220034237988925
3591127771,0,0.0028804188371545254,7.324584047125692
3616127772,0,0.0027762129177173636,7.319993531645123
3641127772,0,0.002862849598470744,7.314957247139967
3666127773,0,0.0029186209389560525,7.314510357743605
3691127773,0,0.0027964501990456808,7.317629938279869
3716127773,0,0.0027760250875151883,7.314641124454835
3741127774,0,0.0028883489713721253,7.316534228416648
3766127774,0,0.0027645005662468693,7.318892865672773
3791127774,0,0.0028181047446267753,7.323372910225196
3816127775,0,0.002722554667006528,7.314446041591551
3841127775,0,0.002737098701070424,7.31598487997687
3866127775,0,0.002847421908682978,7.313830254188177
3891127776,0,0.002751417908074141,7.314330333655445
3916127776,0,0.0027795255594648197,7.316006031881797
3941127777,0,0.0027893823762107947,7.3140458821624454
3966127777,0,0.0027055802239629697,7.318311674864966
3991127777,0,0.0028869430907679646,7.321281276790768
4016127778,0,0.0026989705929849044,7.317595828457006
4041127778,0,0.0027747188138364234,7.313968698619441
4066127778,0,0.002851700737606776,7.311950668246269
4091127779,0,0.00266660261109943,7.315281305216028
4116127779,0,0.0027262486609826433,7.31037644543525
4141127780,0,0.002730476263487666,7.311844067079894
4166127780,0,0.002734646947749605,7.316267820219069
4191127780,0,0.0028268986131831666,7.319805421074929
4216127781,0,0.002649148631857893,7.312664684034675
4241127781,0,0.002745718968985411,7.3097512588675935
4266127781,0,0.0028317651229668008,7.313772197771766
4291127782,0,0.002656972044369712,7.313017035394841
4316127782,0,0.00275353242080469,7.312350039427171
4341127783,0,0.0028175170637669386,7.31115531996382
4366127783,0,0.002754529913014727,7.134141533963016
4391127783,0,0.002856506060279095,6.9772916832973015
4416127784,0,0.002754306508910625,6.8164586314668165
4441127784,0,0.0027521635370585337,6.666632107175664
4466127784,0,0.002742571390142897,6.524433233009182
4491127785,0,0.002336105409679361,6.38527223505084
4516127785,0,0.002287391931336399,6.235681323727
4541127786,0,0.0024534907483024925,6.099909524858818
4566127786,0,0.0024084200375168708,5.969297909215832
4591127786,0,0.0024653667397218516,5.835155591210957
4616127787,0,0.002661017508496867,5.706722291989793
4641127787,0,0.002647886469817518,5.580167283294911
4666127787,0,0.002652138262575851,5.465755104194379
4691127788,0,0.0029241292019304525,5.336191467072212
4716127788,0,0.003315486234767489,5.220242786665642
4741127789,0,0.003506273339671025,5.111666172825756
4766127789,0,0.003642926926533978,5.004772870135035
4791127789,0,0.0032141504177378107,4.893612917824347
4816127790,0,0.0036162721132980036,4.7982544083426175
4841127790,0,0.003204233836836598,4.6988198713332725
4866127790,0,0.002628346436966973,4.608119470151517
4891127791,0,0.0026733346163001236,4.5317112333179175
4916127791,0,0.002576804121942764,4.448829098563928
4941127792,0,0.002477955632135832,4.342771815697526
4966127792,0,0.002247342832546814,4.267748509570307
4991127792,0,0.0017592190946436215,4.142422303531666
5016127793,0,0.0016105842176116045,4.05069281006174
5041127793,0,0.002140540018268971,3.9949932655390277
5066127793,0,0.0019257163393112992,3.91766080337414
5091127794,0,0.001793947760660982,3.833633055025766
5116127794,0,0.0020980590875436457,3.7312187017105605
5141127794,0,0.0014367943230488612,3.639365554050309
5166127795,0,0.0009487075820036729,3.5824987222652234
5191127795,0,0.0003996414812310416,3.482800413226656
5216127796,0,0.00017174795070533494,3.400483076186955
5241127796,0,-0.00022178335901748932,3.30286134585583
5266127796,0,8.409812522506931e-05,3.20490122324717
5291127797,0,0.00042194204887113323,3.12646299840856
5316127797,0,0.0005524925771194645,3.020511724526442
5341127797,0,0.0005250281018756277,2.9191711135115783
5366127798,0,0.0009954289218387145,2.8406091646544067
5391127798,0,0.0010985320503161338,2.7572966020749674
5416127799,0,0.001465415661583369,2.677453908449377
5441127799,0,0.0007856339696574643,2.619564754289765
5466127799,0,0.00030634678899297586,2.5435125103245584
5491127800,0,0.0006315107510361266,2.4680973177348045
5516127800,0,0.00027681048970090185,2.3928561492408895
5541127800,0,0.000794600015899183,2.3215585618519516
5566127801,0,0.0011134816268619993,2.2543582940954994
5591127801,0,0.0008369984151720373,2.21436135303115
5616127802,0,0.0014471207153002742,2.1482713734652936
5641127802,0,0.0007300789184958731,2.0849064006307647
5666127802,0,0.0006695207537672476,2.057389086131634
5691127803,0,0.0007607550056056928,1.9706489449413684
5716127803,0,0.0013397928302299863,1.9049468534082048
5741127803,0,0.0016251069073343442,1.8448365459940905
5766127804,0,0.0022789409951945853,1.7731902971303621
5791127804,0,0.002332493947155717,1.704584178051778
5816127805,0,0.0017238572131719578,1.6502677817974467
5841127805,0,0.0014679385627080423,1.596948834135903
5866127805,0,0.0009359664332894449,1.59094551003895
5891127806,0,0.0007739529232206653,1.559340676150668
5916127806,0,0.00013651840414883996,1.5610057152650405
5941127806,0,-0.0002031611328366649,1.53572319203016
5966127807,0,8.59095483111997e-05,1.4953047095479473
5991127807,0,-0.0005947871043722711,1.5199600931381707
6016127808,0,-0.001712304236555676,1.505930742025329
6041127808,0,-0.0019462695206623089,1.4656622682505591
6066127808,0,-0.0035312391078170784,1.4492944038890696
6091127809,0,-0.0026127494191796135,1.4122755775183706
6116127809,0,-0.002877191576545273,1.4064536249756963
6141127809,0,-0.0017563048843713292,1.386130992317763
6166127810,0,-0.0014638518366282308,1.369083130255768
6191127810,0,-0.0023043450338123815,1.3395505902265772
6216127810,0,-0.0031698964875140163,1.3178995696148148
6241127811,0,-0.002715279096357967,1.2592639634141902
6266127811,0,-0.00243005751139862,1.248160857046504
6291127812,0,-0.002311126842475773,1.2201610034358013
6316127812,0,-0.0019327002115112168,1.206624820527692
6341127812,0,-0.0014282651280963876,1.1991611709134997
6366127813,0,-0.0012380400908433011,1.1746010990167106
6391127813,0,-0.002455171263203111,1.0768380381535343
6416127813,0,-0.00172114079379438,1.054188490358545
6441127814,0,-0.00022934779352327858,1.002515548017189
6466127814,0,0.00043656576847534605,0.9058667423065835
6491127815,0,0.0008419189972866005,0.7985137693975963
6516127815,0,0.0016518072551647857,0.7411138825761846
6541127815,0,0.0003168097850277891,0.7632795758594599
6566127816,0,-0.00017123711324724077,0.694213993335103
6591127816,0,0.00018070403625451424,0.5641096630892105
6616127816,0,0.0004412017593744922,0.4769893273757675
6641127817,0,0.0010158213053794334,0.3875644881255448
6666127817,0,0.0008626429295932811,0.3313547751784941
6691127818,0,0.0009312379502452883,0.32390493935038367
6716127818,0,0.0009238243490836701,0.3114427462301174
6741127818,0,-5.967593384762209e-05,0.29943567419297823
6766127819,0,0.0006321795403923571,0.2880095853034701
6791127819,0,0.0012446966755983299,0.2771494591562694
6816127819,0,0.0018537104929425164,0.26669933953474706
6841127820,0,-0.00042183817685108565,0.25663694885680316
6866127820,0,-0.0005016845112046118,0.24644203135289203
6891127821,0,-0.0007250658480098788,0.2363501737364278
6916127821,0,-0.0012463743445867935,0.226025162284298
6941127821,0,-0.0006154128527096326,0.21574135773221714
6966127822,0,-0.00034417181120765524,0.20570081850413607
6991127822,0,-0.0006274823661554758,0.19521606519520007
7016127822,0,-0.0009215504690460666,0.18465456866580424
7041127823,0,-0.0027118896149823483,0.1743492970015972
7066127823,0,-0.0028029588039158518,0.1923660191833261
7091127824,0,-0.0007406173349763516,0.151355139100259
7116127824,0,-0.0016856536921879325,0.14424402213495907
7141127824,0,-0.0017785143828224872,0.1341953250014898
7166127825,0,-0.002225258558004019,0.12418760971207403
7191127825,0,-0.002581505572595036,0.11436416847824113
7216127825,0,-0.0016755151301386948,0.10465743980456814
7241127826,0,0.002943472866842359,0.09547509668034702
7266127826,0,0.0063436947149310315,0.08633792935982079
7291127827,0,0.006938292564258261,0.07738672904624519
7316127827,0,0.006179013162217716,0.0684833182346598
7341127827,0,0.006594672861895304,0.05955376861368211
7366127828,0,0.006806780117701821,0.050784840165753665
7391127828,0,0.009247085756880824,0.04300859985514467
7416127828,0,0.007020907971137798,0.03547905561536578
7441127829,0,0.007183167652607911,0.19148677426440963
7466127829,0,0.006127940422698946,0.3084599048977227
7491127829,0,0.003238215450913488,0.30292987688934964
7516127830,0,0.0030636571600691194,0.4106259766733048
7541127830,0,0.002953851908468625,0.47444472869184584
7566127831,0,0.0015768871947501313,0.38605210571969056
7591127831,0,0.0009441896964589249,0.20525236714795286
7616127831,0,0.0024046705482537495,0.1046165798834866
7641127832,0,-0.00014054537362057312,0.23088375872746728
7666127832,0,0.00019634516945384338,0.4032890472508069
7691127832,0,0.00048184565380429917,0.5369973828351805
7716127833,0,-0.0006402164000893183,0.6250366448495617
7741127833,0,-0.0011116645157251402,0.7938307064840104
7766127834,0,-0.0012457368602642592,0.9511545778528969
7791127834,0,-0.0016888425367566824,0.9180078908393781
7816127834,0,-0.0019399387890753528,0.8543479810960448
7841127835,0,-0.0009365000455919321,0.8236086600900301
7866127835,0,-0.0003438829511240068,0.7293105495980554
7891127835,0,-0.00026668046916170665,0.7332120778456376
7916127836,0,-0.004058807188177094,0.821911614681539
7941127836,0,-0.008021931961931981,0.6622995220073917
7966127837,0,-0.006421925997910646,0.5874173018608426
7991127837,0,-0.010354680620112286,0.19921533256353754
8016127837,0,-0.008653267691257417,0.17675261774991943
8041127838,0,-0.008460623628673286,0.12950517591579735
8066127838,0,-0.005299169541451409,0.4941259778022213
8091127838,0,-0.004100821389309135,0.10092385549958699
8116127839,0,-0.004080162912982001,0.13897567378693873
8141127839,0,-0.0023448195964690154,0.13897567378693873
8166127840,0,0.001625057103871646,0.1389756737869387
8191127840,0,-0.0005449651432452593,0.1389756737869387
8216127840,0,-0.0029173573577331796,0.13897567378693873
8241127841,0,0.0012208322792295204,0.13897567378693873
8266127841,0,0.0037743027693070185,0.1389756737869387
