ts,agent_id,steer_err,speed_err,desired_speed,speed
1578804694,0,0.0017952494503072707,9.541040897369385,9.541040897369385,0.0
1603804694,0,0.0032384684219309654,9.528320789337158,9.528320789337158,0.0
1628804694,0,0.004266943128953329,9.452338457107544,9.452338457107544,0.0
1653804695,0,0.0015780494347008654,9.730316877365112,9.730316877365112,0.0
1678804695,0,0.0017406079369471689,9.691705226898193,9.691705226898193,0.0
1703804695,0,0.0023336201388858314,9.705320835113525,9.705320835113525,0.0
1728804696,0,0.002101773162059288,9.717130393800485,9.717130422592163,2.8791678028098446e-08
1753804696,0,0.0022267656238705207,9.71476361064271,9.714763641357422,3.0714713115524804e-08
1778804697,0,0.002118924525975097,9.714687815425915,9.714687824249268,8.823352390457987e-09
1803804697,0,0.0019587945354336872,9.717846384803707,9.717846393585205,8.78149754548215e-09
1828804697,0,0.0017591253386969813,9.716711838136444,9.716425895690918,-0.00028594244552569145
1853804698,0,0.0017226976631235797,9.721384031139133,9.721230268478394,-0.00015376266073974823
1878804698,0,0.0019329157075784168,9.706569695582639,9.706505298614502,-6.439696813666523e-05
1903804698,0,0.0017547995522226396,9.7168381474074,9.716830730438232,-7.416969167223351e-06
1928804699,0,0.0016203207165641665,9.732622872259416,9.732648611068726,2.5738809309525798e-05
1953804699,0,0.0017166263838613463,9.732517145542381,9.7325599193573,4.277381491914363e-05
1978804700,0,0.0016242670480846183,9.747062192377193,9.747111797332764,4.960495557154727e-05
2003804700,0,0.0016889261722274056,9.752678435936964,9.752728700637817,5.0264700852289214e-05
2028804700,0,0.0018070125538778483,9.748441863298556,9.748489379882812,4.751658425651704e-05
2053804701,0,0.0017382553162330534,9.749561970982834,9.749605178833008,4.320785017470892e-05
2078804701,0,0.001464592403487876,9.755155886509606,9.755194187164307,3.830065470074316e-05
2103804701,0,0.0015280372717782164,9.753054407105218,9.753087759017944,3.335191272581394e-05
2128804702,0,0.0016092406319105903,9.743641251671711,9.743669986724854,2.8735053143066165e-05
2153804702,0,0.0015833618040553196,9.7535102134943,9.75353479385376,2.4580359459851626e-05
2178804703,0,0.0015619605446559465,9.760427565632071,9.760448455810547,2.089017847628232e-05
2203804703,0,0.0015822234391936509,9.760496521299425,9.760514259338379,1.773803895492092e-05
2228804703,0,0.0017400767000117232,9.75546321271973,9.755478143692017,1.4930972286713517e-05
2253804704,0,0.001603017570666801,9.747247945042751,9.747260570526123,1.2625483371985049e-05
2278804704,0,0.001542532451016799,9.754084199642621,9.75409483909607,1.0639453447783404e-05
2303804704,0,0.0015734200842634123,9.745417657826922,9.745426654815674,8.9969887526404e-06
2328804705,0,0.0015820716572120949,9.746898909870692,9.746906518936157,7.609065464354758e-06
2353804705,0,0.0014677798251005482,9.751642972407657,9.751649379730225,6.407322568129722e-06
2378804706,0,0.001566893459056511,9.75034645967655,9.750351905822754,5.446146204010864e-06
2403804706,0,0.0015168054051430842,9.757801045383426,9.757805585861206,4.540477781268366e-06
2428804706,0,0.0014538158827974111,9.757101501918143,9.757105350494385,3.848576240869528e-06
2453804707,0,0.0015469341284819185,9.746737307443503,9.746740579605103,3.2721615992964195e-06
2478804707,0,0.0014496418783046256,9.746163505109022,9.746166229248047,2.7241390250258903e-06
2503804707,0,0.001553991990624265,9.744365758568266,9.744368076324463,2.317756197539376e-06
2528804708,0,0.0015910267941238894,9.746953184727005,9.746955156326294,1.971599289941288e-06
2553804708,0,0.0014612531998936472,9.74976805693247,9.749769687652588,1.6307201174306982e-06
2578804709,0,0.0014884980655829204,9.752008436775665,9.752009868621826,1.4318461621878602e-06
2603804709,0,0.0013075739435683604,9.762727551516457,9.762728691101074,1.1395846176479303e-06
2628804709,0,0.0013574343245094536,9.760554750106058,9.760555744171143,9.940650852365954e-07
2653804710,0,0.0014252049792741355,9.74190962401655,9.741910457611084,8.335945345000747e-07
2678804710,0,0.001352197846145777,9.74920106558272,9.749201774597168,7.090144473029425e-07
2703804710,0,0.0014875873736935855,9.745353095697686,9.745353698730469,6.030327819376401e-07
2728804711,0,0.001459735380078089,9.73904214130054,9.739042282104492,1.4080395181649304e-07
2753804711,0,0.001414200785611337,9.749922484811075,9.749922752380371,2.675692968873461e-07
2778804711,0,0.0013570548695555637,9.758026332253342,9.758026599884033,2.6763069170183815e-07
2803804712,0,0.0012798737319344197,9.75800120220275,9.758001565933228,3.6373047771375154e-07
2828804712,0,0.0012530083211990362,9.75733464879191,9.75733494758606,2.987941509952936e-07
2853804713,0,0.0012962661859424504,9.746235325745657,9.746235609054565,2.833089085978558e-07
2878804713,0,0.0012122548591512936,9.756056535878727,9.756056785583496,2.497047679842399e-07
2903804713,0,0.0013609253100852377,9.745216125728998,9.745216369628906,2.4389990792437837e-07
2928804714,0,0.0014097991081462177,9.74090746593452,9.740907669067383,2.0313286375636297e-07
2953804714,0,0.0012782041301373055,9.751632043918054,9.75163221359253,1.6967447611330084e-07
2978804714,0,0.001317136208406378,9.758886188864064,9.758886337280273,1.4841620952171328e-07
3003804715,0,0.0012256875645189852,9.76017434785743,9.76017451286316,1.6500573065790713e-07
3028804715,0,0.0012676552824191748,9.757608097563924,9.75760817527771,7.77137854394267e-08
3053804716,0,0.0013072703796052486,9.743569033964965,9.743569135665894,1.0170092916239395e-07
3078804716,0,0.001204210414128834,9.751599240850817,9.751599311828613,7.097779612421946e-08
3103804716,0,0.001351211263265664,9.748495020972198,9.748495101928711,8.095651224775186e-08
3128804717,0,0.0013516666092103316,9.745980914687586,9.745980978012085,6.332449903320584e-08
3153804717,0,0.001355992395684673,9.755258524343004,9.755258560180664,3.5837659681073756e-08
3178804717,0,0.0013310242597187375,9.755409442863021,9.755409479141235,3.627821485356482e-08
3203804718,0,0.0011771173304211168,9.759763206089021,9.759763240814209,3.472518811266592e-08
3228804718,0,0.001207929072676952,9.758370607292514,9.758370637893677,3.060116163772556e-08
3253804719,0,0.0012432942743794625,9.74298975380995,9.742989778518677,2.470872663986623e-08
3278804719,0,0.0011861483583236892,9.752393872141967,9.752393960952759,8.881079170703738e-08
3303804719,0,0.001268262410345398,9.746513118014128,9.74651312828064,1.0266511365151599e-08
3328804720,0,0.0013584209073895664,9.745593954180569,9.745594024658203,7.04776346045824e-08
3353804720,0,0.0013038552850202422,9.756638969582777,9.756639003753662,3.417088465591135e-08
