ts,agent_id,steer_unclip,throttle_unclip
2149021979,0,0.0033989958750393697,5.245353312492371
2174021979,0,0.003983388995095625,4.7603039333224295
2199021980,0,0.004951683047620891,4.742167051434517
2224021980,0,0.002897278305913092,4.909337891042233
2249021980,0,0.004079563608090936,5.015591579675674
2274021981,0,0.0058421360903287535,5.182283791601658
2299021981,0,0.004374578356196295,5.248701471090317
2324021982,0,0.005131593313351911,5.283856935203076
2349021982,0,0.004323383621878403,5.378910046942508
2374021982,0,0.00398436950657069,5.459125518719647
2399021983,0,0.0038368340528199753,5.507885457924658
2424021983,0,0.003620527131863695,5.572016150549071
2449021983,0,0.0035601406230541125,5.636061003155273
2474021984,0,0.0034452264373705938,5.700239649713108
2499021984,0,0.003454485090797907,5.767849846957085
2524021985,0,0.0034256099443153937,5.828858729348653
2549021985,0,0.003550981813632924,5.891666991837048
2574021985,0,0.0035562917639463242,5.952915711540339
2599021986,0,0.0036131198390306225,6.014763398339208
2624021986,0,0.003372578553125491,6.080372080912677
2649021986,0,0.0030048050725437923,6.14429618259871
2674021987,0,0.003072777739623828,6.206510887712048
2699021987,0,0.003235207654056909,6.26814624047654
2724021987,0,0.00314466586006172,6.329776421877528
2749021988,0,0.003126111414006311,6.394359291414303
2774021988,0,0.0032159036895723827,6.452422064647687
2799021989,0,0.0031605885962215337,6.515229125537306
2824021989,0,0.003196771001583392,6.5771777663719275
2849021989,0,0.0032943098500331208,6.6385165128495975
2874021990,0,0.0033823035091177563,6.6942448812328195
2899021990,0,0.003462051137735678,6.754903311532465
2924021990,0,0.003227531801948775,6.8179328029148465
2949021991,0,0.003538795807264665,6.880937939671253
2974021991,0,0.0035124734439844437,6.940425289942353
2999021992,0,0.0034435719660095778,6.999131065247692
3024021992,0,0.0036399792256513177,7.060237727643864
3049021992,0,0.003561694775304147,7.118842574234631
3074021993,0,0.0035779970613130365,7.180000342764483
3099021993,0,0.003582057656190755,7.238465418837556
3124021993,0,0.0034450606151469397,7.302722964077949
3149021994,0,0.0035209326331771644,7.309873379414849
3174021994,0,0.0033804954061052396,7.309562071953251
3199021995,0,0.0033913482921051744,7.314302515527435
3224021995,0,0.0034669897912509118,7.311424257451675
3249021995,0,0.0032682384011839256,7.316778320927983
3274021996,0,0.0032769525842000005,7.315940897470194
3299021996,0,0.0032678641637356523,7.317285049489869
3324021996,0,0.003094967885589319,7.318693544416688
3349021997,0,0.0031433555069906288,7.324839984840835
3374021997,0,0.0031440470636440922,7.322511650921928
3399021998,0,0.0030209058676891475,7.316686689477848
3424021998,0,0.003054749455026561,7.317899471017287
3449021998,0,0.0029370681415393954,7.315303391401107
3474021999,0,0.0030392378108302464,7.317044974064016
3499021999,0,0.0030106378166368953,7.314793644130386
3524021999,0,0.0028545793777507203,7.318168915818191
3549022000,0,0.0030493863335720236,7.326864355147827
3574022000,0,0.0028639751567277193,7.319957090614136
3599022001,0,0.0028974245852317797,7.3158583806540385
3624022001,0,0.0028865688533196905,7.314362732422317
3649022001,0,0.0028229997135319515,7.316112472345815
3674022002,0,0.0028761272016260336,7.3169713810233326
3699022002,0,0.002958247419790743,7.31370782334805
3724022002,0,0.0028429452888644657,7.320578685874627
3749022003,0,0.0028842223987485755,7.322437437314539
3774022003,0,0.0027751158185819304,7.320023425745136
3799022004,0,0.002888061534244554,7.312893289008178
3824022004,0,0.0029011527301537445,7.31432368073867
3849022004,0,0.002821377543604073,7.315174144553059
3874022005,0,0.0027888345381211167,7.31397919114574
3899022005,0,0.002883767052803908,7.315357783028768
3924022005,0,0.0027483485918158657,7.318470969741519
3949022006,0,0.002774042909699808,7.323290200633475
3974022006,0,0.0027472642992851268,7.314064902558538
3999022006,0,0.0028217290137551136,7.31410667991383
