ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2149021979,0,128.4688262939453,114.62857818603516,128.33505249023438,95.80116271972656,128.30718994140625,88.87584686279297,128.2170867919922,85.08969116210938,0.01299755834043026,3.5034844875335693,0.016636628657579422,6.591254711151123,0.021512558683753014,9.460246086120605,0.01959993503987789,12.312294006347656
2174021979,0,128.5030517578125,115.20134735107422,128.51028442382812,95.9526138305664,128.51158142089844,88.81683349609375,128.4110870361328,84.93488311767578,0.013761507347226143,3.4517314434051514,0.025177350267767906,6.547049522399902,0.03595184534788132,9.494847297668457,0.03755968064069748,12.464437484741211
2199021980,0,128.69041442871094,116.04631805419922,128.5984344482422,96.3662338256836,128.53594970703125,89.05628967285156,128.36285400390625,85.12692260742188,0.018524687737226486,3.3778412342071533,0.02902544103562832,6.429122447967529,0.037135571241378784,9.355931282043457,0.03266778215765953,12.276238441467285
2224021980,0,128.53121948242188,115.67933654785156,128.3503875732422,96.04296875,128.33273315429688,88.7016372680664,128.25042724609375,84.79158782958984,0.01437303889542818,3.409581422805786,0.017223097383975983,6.520942211151123,0.023544402793049812,9.563095092773438,0.023137038573622704,12.608549118041992
2249021980,0,128.67935180664062,115.73739624023438,128.41363525390625,95.94087219238281,128.39892578125,88.5651626586914,128.3114776611328,84.65019989013672,0.018356608226895332,3.404524326324463,0.02041870541870594,6.550456523895264,0.028460795059800148,9.645177841186523,0.02909913845360279,12.753941535949707
2274021981,0,128.96560668945312,115.55281829833984,128.5814208984375,95.65771484375,128.53543090820312,88.31028747558594,128.4427032470703,84.41434478759766,0.026202011853456497,3.4206480979919434,0.029044806957244873,6.633646011352539,0.03879649564623833,9.80215072631836,0.04214436560869217,13.0038480758667
2299021981,0,128.80838012695312,115.24508666992188,128.45364379882812,95.53082275390625,128.3869171142578,88.23603820800781,128.2981414794922,84.35551452636719,0.022091718390583992,3.447835922241211,0.022783923894166946,6.671575546264648,0.028163623064756393,9.84880542755127,0.028517551720142365,13.067670822143555
2324021982,0,128.8653106689453,115.26609802246094,128.5095977783203,95.5829086303711,128.44406127929688,88.27278137207031,128.3601837158203,84.37950897216797,0.02363605424761772,3.445967197418213,0.02553764171898365,6.655957221984863,0.03225015103816986,9.825664520263672,0.034385181963443756,13.0415678024292
2349021982,0,128.75628662109375,115.41841125488281,128.4330596923828,95.56428527832031,128.38380432128906,88.2066879272461,128.3182830810547,84.29962158203125,0.02058557979762554,3.4324753284454346,0.02171921543776989,6.661533355712891,0.027987634763121605,9.867365837097168,0.03058246150612831,13.128870964050293
2374021982,0,128.68475341796875,115.44837188720703,128.38204956054688,95.52777862548828,128.3392333984375,88.1634750366211,128.2759246826172,84.25279235839844,0.018625644966959953,3.4298324584960938,0.01919063925743103,6.67249059677124,0.024803590029478073,9.894816398620605,0.02661375142633915,13.180577278137207
