ts,agent_id,steer_err,speed_err,desired_speed,speed
1657318331,0,0.0017381794252422753,9.546889543533325,9.546889543533325,0.0
1682318331,0,0.0031693317293322804,9.543055772781372,9.543055772781372,0.0
1707318332,0,0.004121839554585948,9.471173286437988,9.471173286437988,0.0
1732318332,0,0.0015757727049775278,9.732245206832886,9.732245206832886,0.0
1757318332,0,0.0017188272225939058,9.690817594528198,9.690817594528198,0.0
1782318333,0,0.0022856570327141864,9.707241296768188,9.707241296768188,0.0
1807318333,0,0.002090693077405711,9.716056794936748,9.716056823730469,2.8793720399420732e-08
1832318333,0,0.002204150108618701,9.715451686665382,9.715451717376709,3.071132613500628e-08
1857318334,0,0.002075666661231683,9.715949526546598,9.715949535369873,8.823274701602034e-09
1882318334,0,0.0019375450580158696,9.719753971856004,9.719753980636597,8.780591711031795e-09
1907318335,0,0.0017749106647787884,9.716010176110588,9.715724229812622,-0.00028594629796633095
1932318335,0,0.0017285412694134797,9.721537822169317,9.721384048461914,-0.00015377370740270725
1957318335,0,0.0019387593138683165,9.705536147374875,9.705471754074097,-6.439330077922565e-05
1982318336,0,0.0017580628648260902,9.716832425489276,9.716825008392334,-7.41709694258775e-06
2007318336,0,0.0016544716624142303,9.73132039161805,9.731346130371094,2.5738753043280588e-05
2032318336,0,0.001723532464022137,9.732409857100592,9.732452630996704,4.277389611171225e-05
2057318337,0,0.0016366372795814192,9.747114407897477,9.747164011001587,4.960310410867075e-05
2082318337,0,0.0017144255451287866,9.752771418606788,9.752821683883667,5.0265276879716e-05
2107318338,0,0.001821355951134875,9.746966291316557,9.747013807296753,4.75159801964097e-05
2132318338,0,0.0017703572053321133,9.749968953989834,9.750012159347534,4.320535770090486e-05
2157318338,0,0.0015187026799125323,9.753391351637573,9.753429651260376,3.829962280310467e-05
2182318339,0,0.0015498179861314792,9.752417116720206,9.752450466156006,3.334943580020405e-05
2207318339,0,0.0016122762715417068,9.743317243554987,9.743345975875854,2.8732320866960587e-05
2232318339,0,0.0016210796264719456,9.750800110397423,9.750824689865112,2.457946768915425e-05
2257318340,0,0.0015868527896311041,9.759244532887266,9.759265422821045,2.0889933778988678e-05
2282318340,0,0.0015889018463821078,9.7594944497174,9.759512186050415,1.773633301614645e-05
2307318340,0,0.001738331207223831,9.754519767698019,9.754534721374512,1.4953676492890368e-05
2332318341,0,0.0016382309903877556,9.745924005730998,9.745936632156372,1.2626425374408083e-05
2357318341,0,0.001541545868136686,9.75280961288137,9.752820253372192,1.064049082322711e-05
2382318342,0,0.0015628712365452814,9.744180266367179,9.744189262390137,8.996022956952421e-06
2407318342,0,0.001592241049976336,9.74492911821816,9.74493670463562,7.586417460474885e-06
2432318342,0,0.001470967246713221,9.749662428684806,9.749668836593628,6.407908822616763e-06
2457318343,0,0.0015545232275597102,9.75040010522747,9.750405550003052,5.444775581015855e-06
2482318343,0,0.0015240909402577647,9.756628718322846,9.756633281707764,4.563384917198153e-06
2507318343,0,0.0014451643098487286,9.756575835672415,9.756579637527466,3.801855051280728e-06
2532318344,0,0.001553991990624265,9.745034258289042,9.74503755569458,3.2974055373524394e-06
2557318344,0,0.0014405349594112753,9.746417395886343,9.74642014503479,2.7491484475505796e-06
2582318345,0,0.001544505616777025,9.744131868085546,9.744134187698364,2.3196128174091377e-06
2607318345,0,0.0015987676751832375,9.745066338714876,9.745068311691284,1.9729764088996227e-06
2632318345,0,0.0014466062386735087,9.749225870373792,9.749227523803711,1.6534299191581857e-06
2657318346,0,0.001480301838578905,9.75208430078285,9.75208568572998,1.3849471317658466e-06
2682318346,0,0.001310837256171811,9.762645296569417,9.762646436691284,1.1401218670814267e-06
2707318346,0,0.001353260320016668,9.759970384760662,9.759971380233765,9.954731027343709e-07
2732318347,0,0.0014186024630764564,9.740564942673151,9.740565776824951,8.341518001057707e-07
2757318347,0,0.0013646439686333558,9.748850565639483,9.748851299285889,7.336464062611502e-07
2782318348,0,0.0014794670376803481,9.745082726973653,9.745083332061768,6.05088115428396e-07
2807318348,0,0.0014384100116694937,9.740074947554755,9.74007511138916,1.6383440484246643e-07
2832318348,0,0.0014111651459802206,9.750563355019132,9.750563621520996,2.665018635101804e-07
2857318349,0,0.001348555078588437,9.758572052606873,9.758572340011597,2.874047245923014e-07
2882318349,0,0.0012794183859897524,9.758205817952081,9.758206129074097,3.1112201538029524e-07
2907318349,0,0.001273043542764407,9.757046408453501,9.757046699523926,2.9107042507044183e-07
2932318350,0,0.0013004401904352359,9.747717392900826,9.74771761894226,2.2604143502461747e-07
2957318350,0,0.001224093853712649,9.756489275172521,9.756489515304565,2.401320444712003e-07
2982318351,0,0.0013553852677584497,9.745658876350992,9.745659112930298,2.3657930550415365e-07
3007318351,0,0.0014271781450343613,9.741860170528112,9.741860389709473,2.1918136084448136e-07
3032318351,0,0.0012933823282928894,9.752294377729399,9.752294540405273,1.626758736676779e-07
3057318352,0,0.0013321626245804063,9.759242370758944,9.759242534637451,1.6387850684522068e-07
3082318352,0,0.0012470888239183586,9.758437024472606,9.758437156677246,1.3220464101085227e-07
3107318352,0,0.0012837441724640936,9.757635980262828,9.757636070251465,8.998863753840968e-08
3132318353,0,0.0013138728958029277,9.743905217998437,9.743905305862427,8.786399001709748e-08
3157318353,0,0.0012322141897258864,9.750588576677918,9.750588655471802,7.879388313982065e-08
3182318354,0,0.0013657064425042467,9.748818311410567,9.748818397521973,8.611140600713079e-08
3207318354,0,0.001378532019945715,9.745943742480817,9.745943784713745,4.223292782833482e-08
3232318354,0,0.001370259901950922,9.755028928936312,9.75502896308899,3.415267637921438e-08
3257318355,0,0.0013423320173446473,9.755938070191478,9.755938053131104,-1.706037356457794e-08
3282318355,0,0.001180001188070678,9.759607291129798,9.759607315063477,2.3933678735913313e-08
3307318355,0,0.0012169601005795245,9.76010368618044,9.760103702545166,1.636472672516258e-08
3332318356,0,0.0012521735203004792,9.743737188877937,9.74373722076416,3.188622419401224e-08
3357318356,0,0.0011876661781392477,9.753705717925566,9.753705739974976,2.204941011726041e-08
3382318357,0,0.001274940817533855,9.746663299064881,9.746663331985474,3.2920591630548484e-08
3407318357,0,0.0013716259397849244,9.746093968187058,9.746093988418579,2.02315212400587e-08
3432318357,0,0.0012911055985695519,9.758035916749472,9.758035898208618,-1.8540854512767426e-08
3457318358,0,0.0012851102102980961,9.758712541311116,9.758712530136108,-1.1175007148874674e-08
3482318358,0,0.0011720326340389962,9.764026838542735,9.764026880264282,4.172154715321195e-08
3507318358,0,0.001221209996063088,9.759441375113292,9.759441375732422,6.191287563835403e-10
3532318359,0,0.0012479995158076935,9.742717976571852,9.742717981338501,4.766648426901806e-09
3557318359,0,0.0011367433233272636,9.753094880678919,9.753094911575317,3.089639787511419e-08
3582318359,0,0.001295659058016227,9.753137125628536,9.753137111663818,-1.396471727531765e-08
3607318360,0,0.0013251806534288375,9.741823923190838,9.74182391166687,-1.1523967479114493e-08
3632318360,0,0.0013217655588438314,9.756500253984349,9.756500244140625,-9.843724224435379e-09
3657318361,0,0.001289208323800104,9.757270550044485,9.757270574569702,2.4525216744877765e-08
3682318361,0,0.0012007194285530499,9.760975597029036,9.76097559928894,2.259903965422465e-09
3707318361,0,0.0011946481492908162,9.760334011260504,9.760334014892578,3.632073503274264e-09
3732318362,0,0.0012407898716837913,9.743259426326892,9.74325942993164,3.604748339464603e-09
3757318362,0,0.0011992774997282693,9.753383870988252,9.753383874893188,3.9049364737349415e-09
3782318362,0,0.001273043542764407,9.7451505853792,9.745150566101074,-1.9278126385011093e-08
3807318363,0,0.0013328456434974075,9.742188687698258,9.742188692092896,4.394638044345493e-09
3832318363,0,0.001256043960830153,9.75591015369439,9.755910158157349,4.46295860160674e-09
3857318364,0,0.0012775211112203042,9.76042556401934,9.760425567626953,3.607614022862873e-09
3882318364,0,0.0012204510861553088,9.761199471490272,9.761199474334717,2.8444446352088526e-09
3907318364,0,0.0011919919646135892,9.761040709035841,9.761040687561035,-2.14748054932529e-08
3932318365,0,0.0012617357851384971,9.7441205961062,9.744120597839355,1.7331560483746387e-09
3957318365,0,0.0011962418600971526,9.75075091198149,9.752102136611938,0.0013512246304483722
3982318365,0,0.0012976322237764528,9.427893827504562,9.747886419296265,0.3199925917917021
4007318366,0,0.0012832888265194263,9.106148386594896,9.735890865325928,0.6297424787310312
4032318366,0,0.001205121106018169,8.813665182382783,9.74350619316101,0.9298410107782277
4057318367,0,0.0011460779151929478,8.51949481929145,9.739360570907593,1.2198657516161424
4082318367,0,0.0009609797886856022,8.241266205883534,9.740798950195312,1.499532744311778
4107318367,0,0.0011027441594587558,7.972013959766596,9.74068808555603,1.7686741257894338
4132318368,0,0.0008309026304922483,7.701571729192931,9.728795528411865,2.0272237992189344
4157318368,0,0.0007441592280330863,7.440050856024698,9.715253591537476,2.2752027355127784
4182318368,0,0.0008158762143182202,7.212604277371695,9.725329399108887,2.5127251217371915
4207318369,0,0.0008869101816863529,6.990198684457067,9.730168104171753,2.7399694197146856
4232318369,0,0.0009925504408492168,6.7817724741379575,9.73895788192749,2.957185407789533
4257318370,0,0.001088400762201729,6.580949752880694,9.745629787445068,3.164680034564374
4282318370,0,0.0011192125044575643,6.376321474976496,9.739126682281494,3.3628052073049983
4307318370,0,0.0010674548487470232,6.184242195104407,9.73619270324707,3.551950508142664
4332318371,0,0.0009511898508752506,6.021011125092036,9.75354552268982,3.7325343975977834
4357318371,0,0.001069655687479583,5.862571242832388,9.767565250396729,3.904994007564341
4382318371,0,0.001170287141251104,5.711568342642097,9.781448364257812,4.069880021615716
4407318372,0,0.0013348947002484112,5.54420671783063,9.772124290466309,4.227917572635679
4432318372,0,0.0017182959856584603,5.365219078572096,9.744763612747192,4.379544534175096
4457318373,0,0.0018236326808582126,5.233341616782497,9.758437871932983,4.525096255150486
4482318373,0,0.0016222179913336144,5.09866808665796,9.763569116592407,4.664901029934447
4507318373,0,0.0013606217461221261,4.972763108463149,9.772061347961426,4.799298239498277
4532318374,0,0.001207170162769173,4.8635739794698996,9.792197227478027,4.928623248008128
4557318374,0,0.0014274058180066952,4.751983204851217,9.805181980133057,5.05319877528184
4582318374,0,0.0009098292609012845,4.602528792303163,9.776985883712769,5.1744570914096055
4607318375,0,0.0006269835382719786,4.478988038972911,9.769898414611816,5.290910375638905
4632318375,0,0.0002025252268510752,4.369912087936445,9.77341103553772,5.403498947601275
4657318376,0,0.00016063339994166367,4.251968652635326,9.764447450637817,5.512478798002491
4682318376,0,0.00040287744250478254,4.210128032484408,9.828236103057861,5.618108070573453
4707318376,0,0.0003489189480616819,4.106423211464923,9.82705307006836,5.720629858603436
4732318377,0,0.0002313638033466846,3.9993260097174668,9.819597244262695,5.8202712345452285
4757318377,0,-2.7827535191837948e-08,3.9124356796364976,9.829685926437378,5.91725024680088
4782318377,0,-5.2544393153512096e-05,3.8208193495175076,9.832584857940674,6.011765508423166
4807318378,0,-0.00031914944375634316,3.7459636667867384,9.849963426589966,6.103999759803227
4832318378,0,-7.933391289811766e-05,3.6176615490777317,9.811784505844116,6.1941229567663845
4857318378,0,4.641745882089487e-05,3.538353449884106,9.820642948150635,6.282289498266529
4882318379,0,6.834995515571359e-05,3.422921320084628,9.79156494140625,6.368643621321622
4907318379,0,0.00011198727485301728,3.35311723956202,9.80643367767334,6.45331643811132
4932318380,0,0.0008907806222160266,3.1683133453130665,9.704739332199097,6.53642598688603
4957318380,0,0.001037553798380523,3.0469432132706693,9.665027618408203,6.618084405137534
4982318380,0,0.0010662405928945765,2.9615908476604424,9.659970760345459,6.6983799126850165
5007318381,0,0.0010635085172265714,2.964223422436967,9.741641521453857,6.777418099016891
5032318381,0,0.0011782556952827856,2.899730894701114,9.75501036643982,6.855279471738705
5057318381,0,0.0008499512691775061,2.8502575307686646,9.782296657562256,6.932039126793591
5082318382,0,0.0003146162202300622,2.770492634083574,9.778254747390747,7.007762113307173
5107318382,0,0.00034391014267033914,2.6933673610591393,9.77588438987732,7.08251702881818
5132318383,0,0.0007231374235876026,2.608704304125453,9.765061855316162,7.156357551190709
5157318383,0,0.0011544259241785188,2.5192332705538654,9.748568058013916,7.229334787460051
5182318383,0,0.001454043555769745,2.3805373661621516,9.682032108306885,7.301494742144733
5207318384,0,0.0017663349828208835,2.3255537025173334,9.698430061340332,7.372876358822999
5232318384,0,0.0013677554992552504,2.2783641759454625,9.721890449523926,7.443526273578463
5257318384,0,0.0011351496125209272,2.1667848514447066,9.680262565612793,7.513477714168086
5282318385,0,0.0008315856494092495,2.137730248544603,9.720507860183716,7.582777611639113
5307318385,0,0.0008362149998467026,2.1281368708467507,9.779582262039185,7.651445391192434
5332318386,0,0.0009883764363564313,2.105124137341787,9.824631929397583,7.719507792055796
5357318386,0,0.0010595621857061195,2.021961993037608,9.808949947357178,7.78698795431957
5382318386,0,0.0013994779334004206,1.956160287164428,9.81006932258606,7.853909035421632
5407318387,0,0.0012281160762238788,1.8849658502341224,9.80526065826416,7.920294808030038
5432318387,0,0.0010522007596006613,1.8183030303948255,9.804459571838379,7.986156541443553
5457318387,0,0.0005299948520577976,1.7406555930349263,9.792515516281128,8.051859923246202
5482318388,0,0.00079728292157763,1.7255106124044772,9.769763946533203,8.044253334128726
5507318388,0,0.0004996384557466298,1.7366970600070086,9.776808500289917,8.040111440282908
5532318389,0,0.0006235684436869723,1.7439045497043235,9.780728101730347,8.036823552026023
5557318389,0,0.0003469457823014559,1.7603132387405314,9.794094800949097,8.033781562208565
5582318389,0,0.00025709084922039926,1.7336605273531944,9.764470338821411,8.030809811468217
5607318390,0,-0.00012077039386286169,1.7684937033387005,9.796355724334717,8.027862020996016
5632318390,0,-0.000772446331672856,1.7639018582057524,9.788824081420898,8.024922223215146
5657318390,0,-0.0010914920569032294,1.761129330729343,9.783114194869995,8.021984864140652
5682318391,0,-0.001695053106560023,1.7571277182012253,9.77617335319519,8.019045634993965
5707318391,0,-0.0015000132602607697,1.7805261351991017,9.796633958816528,8.016107823617427
5732318392,0,-0.0020700304919937227,1.7783159991503723,9.791480541229248,8.013164542078876
5757318392,0,-0.0014558447036280206,1.814561465461919,9.824792861938477,8.010231396476557
5782318392,0,-0.0016644690372765213,1.811709672447586,9.819000720977783,8.007291048530197
5807318393,0,-0.0017660111829373775,1.8597218333312302,9.864086151123047,8.004364317791817
5832318393,0,-0.002241771804124155,1.847682891794049,9.849116563796997,8.001433672002948
5857318393,0,-0.002284801995895235,1.814667556725361,9.813172817230225,7.998505260504864
5882318394,0,-0.0020749634063942876,1.748584091008122,9.744154930114746,7.995570839106624
5907318394,0,-0.001302013665321178,1.747807164737356,9.740449905395508,7.992642740658152
5932318395,0,-0.0004977968360475656,1.731797400897479,9.72151780128479,7.989720400387311
5957318395,0,-0.00047548488475885725,1.6583345322198806,9.645139217376709,7.986804685156828
5982318395,0,-0.00028955195735295454,1.5546908805347535,9.597383737564087,8.042692857029333
6007318396,0,-0.0002804450384596042,1.4489009194089295,9.602009296417236,8.153108377008307
6032318396,0,3.283297147164729e-05,1.3598144043964915,9.61875057220459,8.258936167808098
6057318396,0,0.0004534208423628769,1.0907006181469434,9.451388597488403,8.36068797934146
6082318397,0,0.0012766104193309693,0.6546846467854444,9.11336874961853,8.458684102833086
6107318397,0,0.0013817953325491656,0.6671690934880239,9.220386743545532,8.553217650057508
6132318397,0,0.00172049682439102,0.48317321947727443,9.12723183631897,8.644058616841695
6157318398,0,0.0015514875879285937,0.40358576517870937,9.133489608764648,8.729903843585939
6182318398,0,0.0011822779177940155,0.44458703279281053,9.25541067123413,8.81082363844132
6207318399,0,0.0012602179653229387,0.27443684391353074,9.159938335418701,8.88550149150517
6232318399,0,0.000790680405379951,0.3937975505738205,9.347650051116943,8.953852500543123
6257318399,0,0.000676616246240738,0.45841781013142224,9.474528551101685,9.016110740970262
6282318400,0,0.00042078771632837156,0.567814367066573,9.639417886734009,9.071603519667436
6307318400,0,1.0217456219827287e-05,0.5533667680821175,9.67532730102539,9.121960532943273
6332318400,0,-0.00020918339811913786,0.48540229614348185,9.653616428375244,9.168214132231762
6357318401,0,-0.0006034370952104295,0.4021937555199351,9.61355209350586,9.211358337985924
6382318401,0,-0.0005890178069626247,0.27997512711952055,9.53110671043396,9.25113158331444
6407318402,0,-0.00029069032221462333,0.21832809938275233,9.505257368087769,9.286929268705016
6432318402,0,-0.00011621693441618652,0.2615123214265971,9.579535961151123,9.318023639724526
6457318402,0,-0.0006004014555793126,0.17553018646982999,9.519158363342285,9.343628176872455
6482318403,0,-0.001123973400956179,0.2482828440117011,9.612192392349243,9.363909548337542
6507318403,0,-0.0013448161841199246,0.2351208582111859,9.61455774307251,9.379436884861324
6532318403,0,-0.0021289977918281665,0.28272178537984516,9.672787427902222,9.390065642522377
