ts,agent_id,x,y,z,v
1657318331,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1682318331,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1707318332,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1732318332,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1757318332,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1782318333,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1807318333,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642152309384154e-08
1832318333,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501441348125438e-08
1857318334,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658825322283285e-08
1882318334,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34550046856401e-08
1907318335,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595006523579906
1932318335,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159060257569643
1957318335,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341368500698747
1982318336,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367452540809582
2007318336,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488358117079807e-05
2032318336,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745654703943108
2057318337,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157920381377978
2082318337,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959661030174395
2107318338,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424581854441943
2132318338,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527033383994495
2157318338,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912082754269275
2182318339,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240970030535982
2207318339,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027217959064459
2232318339,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75219643284959e-05
2257318340,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578024612758401e-05
2282318340,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501304803814931e-05
2307318340,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566823738851317e-05
2332318341,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730659239757153e-05
2357318341,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002189728541539e-05
2382318342,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358216684762128e-05
2407318342,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845549263783176e-05
2432318342,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342096866203273e-05
2457318343,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914724842044733e-05
2482318343,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5434747038028395e-05
2507318343,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226847752118108e-05
2532318344,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.862205503006186e-05
2557318344,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6539731997237562e-05
2582318345,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4130457971797143e-05
2607318345,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2654430359266344e-05
2632318345,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1128345770616528e-05
2657318346,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.810984865426608e-06
