ts,agent_id,steer_err,speed_err,desired_speed,speed
1958597462,0,0.002039390767639838,9.253120422363281,9.253120422363281,0.0
1983597462,0,0.001796994943095163,9.387856721878052,9.387856721878052,0.0
2008597463,0,0.0023005316669066586,9.424683809280396,9.424683809280396,0.0
2033597463,0,0.0015712192455308526,9.717896461486816,9.717896461486816,0.0
2058597464,0,0.0021227190755139934,9.725757837295532,9.725757837295532,0.0
2083597464,0,0.0023834805198269244,9.747175455093384,9.747175455093384,0.0
2108597464,0,0.0018294003961573345,9.749792575836182,9.749792575836182,0.0
2133597465,0,0.0023013664678052156,9.724231481552124,9.724231481552124,0.0
2158597465,0,0.002054189510841532,9.720608682448447,9.720608711242676,2.8794229061759753e-08
2183597465,0,0.0018785777581814265,9.724439590259264,9.72443962097168,3.071241563130013e-08
2208597466,0,0.001603928262556136,9.719760409115127,9.719760417938232,8.82310567022218e-09
2233597466,0,0.0016404318291203153,9.71912669258538,9.71912670135498,8.769600563392945e-09
2258597467,0,0.0014608737449397576,9.727734683928979,9.72744870185852,-0.00028598207045923713
2283597467,0,0.0013961387298061926,9.73119461554893,9.731040716171265,-0.0001538993776646128
2308597467,0,0.0013374749939348606,9.749067415851544,9.749002933502197,-6.448234934642536e-05
2333597468,0,0.0013007437543983476,9.75218896670768,9.75218152999878,-7.436708900657894e-06
2358597468,0,0.0012580930175811569,9.759298324729933,9.759324073791504,2.5749061571115092e-05
2383597468,0,0.0012530842121898141,9.764963984645059,9.76500678062439,4.279597933096782e-05
2408597469,0,0.0012942171291914465,9.770378789802415,9.77042841911316,4.9629310744599874e-05
2433597469,0,0.0011850099934620204,9.772536760862781,9.772587060928345,5.030006556294851e-05
2458597470,0,0.0010773206775481527,9.774753238515562,9.774800777435303,4.753891974101887e-05
2483597470,0,0.0011249802197566862,9.772678285042417,9.772721529006958,4.3243964541299125e-05
2508597470,0,0.0010945479324547406,9.767820156730282,9.767858505249023,3.834851874160514e-05
2533597471,0,0.0011452431142943908,9.770770543188718,9.770803928375244,3.338518652627616e-05
2558597471,0,0.0011414485647554947,9.775717593133276,9.77574634552002,2.8752386743272842e-05
2583597471,0,0.0011103332585365477,9.770679933898297,9.770704507827759,2.4573929461266724e-05
2608597472,0,0.0011198955233745656,9.771074845214008,9.771095752716064,2.0907502056373066e-05
2633597472,0,0.0010256389128283896,9.769669660856504,9.769687414169312,1.775331280726204e-05
2658597473,0,0.0011567026539018564,9.773942547371503,9.77395749092102,1.4943549517462434e-05
2683597473,0,0.0011133688981676646,9.767505402382541,9.767518043518066,1.2641135525739643e-05
2708597473,0,0.0011658854637859848,9.76614125165104,9.766151905059814,1.0653408773147968e-05
2733597474,0,0.0011881974150746931,9.768255047992684,9.768264055252075,9.007259392128825e-06
2758597474,0,0.0012206787591276425,9.769828571539746,9.769836187362671,7.615822925017732e-06
2783597474,0,0.0011592070565975279,9.771863960419765,9.771870374679565,6.414259800439525e-06
2808597475,0,0.0011447118773589451,9.770243439721947,9.770248889923096,5.450201148455992e-06
2833597475,0,0.0012436737293333522,9.765513644546804,9.765518188476562,4.543929758212047e-06
2858597476,0,0.0011757512925871143,9.76716228453746,9.767166137695312,3.853157852696052e-06
2883597476,0,0.0012006435375622718,9.770168390605837,9.770171642303467,3.251697629776433e-06
2908597476,0,0.0012171118825610805,9.771016446730904,9.771019220352173,2.7736212694530563e-06
2933597477,0,0.0011772691124026728,9.774442272993916,9.774444580078125,2.3070842084082277e-06
2958597477,0,0.001190094689844141,9.77407996609627,9.774081945419312,1.9793230413143723e-06
2983597477,0,0.0010692003415349153,9.776452095508509,9.776453733444214,1.6379357050551406e-06
3008597478,0,0.0011778003493381182,9.77645378180568,9.776455163955688,1.382150009323564e-06
3033597478,0,0.0011075252918777646,9.76878791529423,9.768789052963257,1.1376690273206696e-06
3058597479,0,0.001130975608028142,9.775982809287067,9.775983810424805,1.0011377374716428e-06
3083597479,0,0.0011476716259992842,9.776070231728655,9.776071071624756,8.398961013244861e-07
3108597479,0,0.001162849824154868,9.776205515320449,9.776206254959106,7.396386585016046e-07
3133597480,0,0.0011334041197330353,9.778872119116505,9.778872728347778,6.092312735932623e-07
3158597480,0,0.0011301408071295847,9.782606938046218,9.782607078552246,1.4050602757794683e-07
3183597480,0,0.0011126099882598852,9.77894684815066,9.778947114944458,2.6679379844398104e-07
3208597481,0,0.0010663923748761325,9.778279514657777,9.778279781341553,2.666837758779692e-07
3233597481,0,0.0011012263396431973,9.774848336775825,9.774848699569702,3.6279387671637723e-07
3258597481,0,0.0010520489776191055,9.779852330834423,9.779852628707886,2.978734629327113e-07
3283597482,0,0.001110105585564214,9.77825947102984,9.778259754180908,2.831510682496077e-07
3308597482,0,0.0011488858818517308,9.781456720388018,9.78145694732666,2.2693864132484768e-07
3333597483,0,0.0010660888109130205,9.781227103606529,9.781227350234985,2.466284566422152e-07
3358597483,0,0.001133631792705369,9.78470116451793,9.784701347351074,1.8283314350798556e-07
3383597483,0,0.0010518971956375498,9.776916330693826,9.77691650390625,1.7321242432778482e-07
3408597484,0,0.0010798250802438241,9.781011906756687,9.781012058258057,1.5150136890843824e-07
3433597484,0,0.0010390716181960815,9.776011538340624,9.77601170539856,1.6705793513586407e-07
3458597484,0,0.001062142479392569,9.785268464988972,9.785268545150757,8.016178494045124e-08
3483597485,0,0.0010808875541147148,9.781945363701148,9.78194546699524,1.0329409220095006e-07
3508597485,0,0.0011048691072005376,9.782967495952704,9.782967567443848,7.149114363288054e-08
3533597486,0,0.0011303684801019186,9.785535254918225,9.785535335540771,8.062254660264032e-08
3558597486,0,0.0010978871360489688,9.781275209747378,9.781275272369385,6.262200678518791e-08
3583597486,0,0.0010699592514426945,9.782047736190153,9.782047748565674,1.2375520869719254e-08
3608597487,0,0.001058272038862895,9.783891641060215,9.783891677856445,3.6796230152354137e-08
3633597487,0,0.0010401340920669722,9.779859030762381,9.779859066009521,3.524713977864758e-08
3658597487,0,0.0010245764389574987,9.78649517633403,9.786495208740234,3.240620416252479e-08
3683597488,0,0.0010511382857297704,9.783850166770629,9.783850193023682,2.6253053397667848e-08
3708597488,0,0.001130747935055808,9.784647635762957,9.784647703170776,6.740781989890721e-08
3733597489,0,0.0011037307423388688,9.785765635069394,9.785765647888184,1.2818790400631776e-08
3758597489,0,0.0010962175342518548,9.783980296119452,9.783980369567871,7.344841945056832e-08
3783597489,0,0.0010551605082410004,9.78661252017426,9.786612510681152,-9.493109234138863e-09
3808597490,0,0.0010672271757746895,9.785275674199468,9.78527569770813,2.350866107704889e-08
3833597490,0,0.0010414242389101967,9.78167933709833,9.781679391860962,5.4762631977588614e-08
3858597490,0,0.0009973315732682256,9.788342699435022,9.788342714309692,1.4874670194785255e-08
3883597491,0,0.0010729190000830333,9.78710246366615,9.787102460861206,-2.8049433498149174e-09
3908597491,0,0.0011140519170846658,9.783935998802376,9.783936023712158,2.4909782180196657e-08
3933597492,0,0.0011283194233509147,9.789218157373357,9.789218187332153,2.9958796881031836e-08
3958597492,0,0.0011209579972454565,9.78756596123044,9.78756594657898,-1.4651459657747706e-08
3983597492,0,0.0010578166929182274,9.78825472786182,9.788254737854004,9.99218233534707e-09
4008597493,0,0.0010588791667891183,9.790037846777158,9.790037870407104,2.3629945378702273e-08
4033597493,0,0.0010248041119298326,9.783559798276816,9.783559799194336,9.175205479581984e-10
4058597493,0,0.0010341387037955166,9.788301228296481,9.788301229476929,1.1804474228312747e-09
4083597494,0,0.0010660888109130205,9.78486871593127,9.784868717193604,1.2623349069505396e-09
4108597494,0,0.0011273328404708017,9.784362314728915,9.784362316131592,1.40267690987722e-09
4133597495,0,0.0011013022306339754,9.790581463228447,9.790581464767456,1.5390093538206203e-09
4158597495,0,0.0011217169071532356,9.789185283424281,9.789185285568237,2.143955520864684e-09
4183597495,0,0.0010622942613741247,9.78801584020361,9.788015842437744,2.2341341302658563e-09
