ts,agent_id,x,y,z,v
1924185555,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1949185555,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1974185556,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1999185556,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2024185556,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2049185557,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2074185557,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2099185558,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2124185558,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642376291148283e-08
2149185558,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501415505150494e-08
2174185559,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857391775623e-08
2199185559,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34401769275324e-08
2224185559,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598588020604915
2249185560,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592964119258636
2274185560,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483585019176379
2299185561,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375681502255643
2324185561,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483839275461592e-05
2349185561,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746967326409203
2374185562,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162124090327015
2399185562,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966558148090737
2424185562,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444095998577682
2449185563,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280169185902966
2474185563,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930132614047125
2499185563,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243556564328555
2524185564,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048965637329214
2549185564,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748103701166688e-05
2574185565,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570865504633834e-05
2599185565,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452893066241215e-05
2624185565,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562715908637873e-05
2649185566,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732450367583088e-05
2674185566,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009393094999787e-05
2699185566,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353720071574502e-05
2724185567,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83231476026599e-05
2749185567,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3220314916328546e-05
2774185568,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077039192854186e-05
2799185568,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538086352776515e-05
2824185568,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2092700548300323e-05
2849185569,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9089954169033715e-05
2874185569,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.690604766059139e-05
2899185569,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4290854286389664e-05
2924185570,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2715747565092697e-05
2949185570,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.134500049148438e-05
2974185571,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.675332295513728e-06
2999185571,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.45003806384195e-06
3024185571,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.178984224374015e-06
3049185572,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.651445479579228e-06
3074185572,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.177957007758433e-06
3099185572,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.51276298595423e-06
3124185573,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5695836831960596e-07
3149185573,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.910722684095454e-07
3174185574,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.716734820391971e-07
3199185574,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.75048344408204e-07
3224185574,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.286857118306923e-07
3249185575,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6164986306232283e-07
3274185575,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.749651516076194e-07
3299185575,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.012864124103707e-07
3324185576,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.220313197201762e-07
3349185576,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2513227099132076e-07
3374185577,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6798973459193068e-07
3399185577,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4322864086064562e-07
3424185577,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.287540671043054e-07
3449185578,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0224745959350133e-07
3474185578,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.235643736231448e-08
3499185578,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2420987754402632e-07
3524185579,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.14506583303703e-08
3549185579,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606013565769488e-08
3574185580,0,192.36245727539062,-86.26268005371094,0.033640097826719284,8.98847127728122e-08
3599185580,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.224487127091864e-08
3624185580,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.874385917737247e-08
3649185581,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.111046200137019e-08
3674185581,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5693514390521316e-07
3699185581,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.895517486978891e-08
3724185582,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.0996133949335854e-08
3749185582,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.5783848212080115e-08
3774185582,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5156009107855173e-08
3799185583,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3007324614981405e-07
3824185583,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.39066031986945e-08
3849185584,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.367747422045415e-08
3874185584,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.4014459203247766e-08
3899185584,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.272290414096798e-07
3924185585,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.309838473921264e-07
3949185585,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.053237568090721e-08
3974185585,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.972947968270919e-07
3999185586,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.833992127050868e-08
4024185586,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.79506372825193e-08
4049185587,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.440986804790644e-08
4074185587,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7538336423916008e-08
4099185587,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.025305716813476e-08
4124185588,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.785739872872723e-08
4149185588,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.67029805154873e-09
4174185588,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.401242214167422e-08
4199185589,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.9213519905186364e-08
4224185589,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.539095970036955e-08
4249185590,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.082439049995037e-08
4274185590,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511493678295089
4299185590,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.320169292807604
4324185591,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303412601189442
4349185591,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311126944930677
4374185591,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220586888355165
4399185592,0,192.3635711669922,-86.15595245361328,0.0326128751039505,1.5028880637653992
4424185592,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734196857868476
4449185593,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.033570423951962
4474185593,0,192.36505126953125,-86.00809478759766,0.03206802159547806,2.2833443867389835
4499185593,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.522823435468723
4524185594,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.7521644023954606
4549185594,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.9715863844099224
4574185594,0,192.36795043945312,-85.72769165039062,0.03172416612505913,3.181369130831608
4599185595,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.381835103363243
4624185595,0,192.36965942382812,-85.55619049072266,0.0316801443696022,3.5733487229246697
4649185596,0,192.37057495117188,-85.46341705322266,0.03168082982301712,3.756300489981596
4674185596,0,192.3715362548828,-85.36622619628906,0.03169361129403114,3.9311059377300523
4699185596,0,192.3725128173828,-85.26482391357422,0.031716421246528625,4.098236298383932
4724185597,0,192.37353515625,-85.15938568115234,0.03174735978245735,4.25838732757198
4749185597,0,192.37457275390625,-85.05006408691406,0.03178443759679794,4.412076086221556
4774185597,0,192.37562561035156,-84.93702697753906,0.0318262092769146,4.559639973421321
4799185598,0,192.37669372558594,-84.82039642333984,0.03187171742320061,4.701398159488961
4824185598,0,192.3777618408203,-84.7003402709961,0.03191955387592316,4.837674135874461
4849185599,0,192.3788604736328,-84.57698059082031,0.03196888044476509,4.968789948219427
4874185599,0,192.37994384765625,-84.4504165649414,0.032166823744773865,5.095992277294731
4899185599,0,192.38107299804688,-84.32077026367188,0.03241855651140213,5.218223604361629
4924185600,0,192.38218688964844,-84.18814086914062,0.0325816348195076,5.336218907209169
4949185600,0,192.38333129882812,-84.0526351928711,0.032686956226825714,5.450232485853925
4974185600,0,192.38450622558594,-83.91435241699219,0.032755546271800995,5.5605328520158706
4999185601,0,192.38575744628906,-83.77337646484375,0.03280090168118477,5.667375956373603
5024185601,0,192.38702392578125,-83.6297836303711,0.032832372933626175,5.7710194313009096
5049185601,0,192.38833618164062,-83.48365783691406,0.032855451107025146,5.871691794240572
5074185602,0,192.38966369628906,-83.3350601196289,0.03287395462393761,5.9696091986226785
5099185602,0,192.3909912109375,-83.1840591430664,0.03289005160331726,6.064979056946962
5124185603,0,192.39236450195312,-83.03072357177734,0.03290519490838051,6.157984484939329
5149185603,0,192.39376831054688,-82.87510681152344,0.032920073717832565,6.248803374441415
5174185603,0,192.39523315429688,-82.71725463867188,0.03293498978018761,6.337595578460615
5199185604,0,192.39671325683594,-82.55721282958984,0.032950133085250854,6.424507360632682
5224185604,0,192.39822387695312,-82.39502716064453,0.03296554461121559,6.509674194742729
5249185604,0,192.3997344970703,-82.23075103759766,0.0329812616109848,6.593220008161925
5274185605,0,192.40126037597656,-82.06441497802734,0.032996825873851776,6.675256910005063
