ts,agent_id,steer_unclip,throttle_unclip
1980007115,0,0.0033290163181243578,5.243791985213757
2005007116,0,0.004036722811820884,4.75043777346611
2030007116,0,0.004748941688713757,4.741481164991856
2055007116,0,0.0028256310444757355,4.907581767439843
2080007117,0,0.003904982549949332,4.997719168961048
2105007117,0,0.005852402718424929,5.1744132032990455
2130007117,0,0.004404673877226665,5.245567536950111
2155007118,0,0.005262250563306024,5.27713797479868
2180007118,0,0.00444634267945548,5.374805183538063
2205007119,0,0.004049468324141296,5.456645292557566
2230007119,0,0.0038265901920210327,5.507009565583457
2255007119,0,0.003595797578200017,5.572242125763763
2280007120,0,0.0035521976822318188,5.636469342249538
2305007120,0,0.003413066207072373,5.701076422394091
2330007120,0,0.003447579484955809,5.767674493513671
2355007121,0,0.003418150808559309,5.828786901630729
2380007121,0,0.003523737896581036,5.891638242131535
2405007122,0,0.003540634978230147,5.952968398419338
2430007122,0,0.003625658927981904,6.014052718298064
2455007122,0,0.003353408488854988,6.079288904885673
2480007123,0,0.003004137706143639,6.144137624330679
2505007123,0,0.002995775894468397,6.206512192166809
2530007123,0,0.003127127025221843,6.267215224239493
2555007124,0,0.0031148535072906916,6.327664078783091
2580007124,0,0.003114113048364321,6.393023409390176
2605007125,0,0.0032197499398487466,6.451107779740609
2630007125,0,0.0031640776845225493,6.5140459998849405
2655007125,0,0.0031367791733734472,6.5775661026997305
2680007126,0,0.0033036600944156523,6.638082156379987
2705007126,0,0.0033714122033037404,6.693769847693141
2730007126,0,0.003426894161939115,6.7540724990350105
2755007127,0,0.0032476865518246208,6.816596672116033
2780007127,0,0.0035273694699656643,6.880433991875926
2805007128,0,0.0035199140813115264,6.940541555276088
2830007128,0,0.003447418216285941,6.999101309907281
2855007128,0,0.0036209585717689096,7.059363523123247
2880007129,0,0.003572877787113966,7.117030256292648
2905007129,0,0.0035389966811522635,7.179802131461247
2930007129,0,0.0035457608925764457,7.238409332734595
2955007130,0,0.0034259844659775248,7.301913866804529
2980007130,0,0.003467305687500025,7.309985008949779
3005007131,0,0.0033603520398780107,7.309532507175016
3030007131,0,0.0033400293811850688,7.314889546737097
3055007131,0,0.003450381047919164,7.311978929527869
3080007132,0,0.003248480656053587,7.317016845516246
3105007132,0,0.003264316734235477,7.31612818741699
3130007132,0,0.0032167103157204886,7.31749027877333
3155007133,0,0.0031027130355168984,7.318621757794521
3180007133,0,0.003111023099007081,7.325608767609459
3205007134,0,0.003119519569743361,7.322009856468605
3230007134,0,0.0030510398085335975,7.3174476081818405
3255007134,0,0.0030691198884490525,7.3178950386566965
3280007135,0,0.002957703850569296,7.316345986676138
3305007135,0,0.0030074518179802998,7.317979136090931
3330007135,0,0.0030234045785605106,7.316012415145448
3355007136,0,0.002850599369603111,7.318579679920385
3380007136,0,0.0030131806391466482,7.328668558885214
3405007136,0,0.002846704738820127,7.320765562071224
3430007137,0,0.0028878680122180703,7.317204328146312
3455007137,0,0.0028865987353973092,7.315415549058851
3480007138,0,0.002819726914554653,7.316438177158871
3505007138,0,0.0028672863755190986,7.316819086986761
3530007138,0,0.0029516762086267603,7.314505767086859
3555007139,0,0.002829488393243463,7.320965473064308
3580007139,0,0.002855313623086497,7.3236439407725795
3605007139,0,0.0027599343001955003,7.3212033607167735
3630007140,0,0.002865645707162218,7.314146435804664
3655007140,0,0.002902000811975688,7.3158477154259876
3680007141,0,0.0027889967551139043,7.317027709140968
3705007141,0,0.002762875550406837,7.315115280921399
3730007141,0,0.0028694236555468814,7.315582927194504
3755007142,0,0.0027612192295331083,7.318476190327507
3780007142,0,0.002745781579052803,7.32373030786593
3805007142,0,0.002738188685425472,7.3148730162214575
3830007143,0,0.002780685268667645,7.315697854858255
3855007143,0,0.0028131756247757496,7.313887438734563
3880007144,0,0.0027275549346614087,7.311407384781045
3905007144,0,0.0027394380408611533,7.312847252184658
3930007144,0,0.0027336238423301806,7.312212108363348
3955007145,0,0.0026911827543750133,7.3168365658891945
3980007145,0,0.0027997286898472865,7.320867738574039
4005007145,0,0.0026636229410740117,7.316702097336817
4030007146,0,0.0027397439764177273,7.313747526911336
4055007146,0,0.0028205934948055985,7.311578075416046
4080007147,0,0.002651068199605882,7.315663299837826
4105007147,0,0.0027497231673863304,7.311668756379984
4130007147,0,0.0026937611507866933,7.313360513107286
4155007148,0,0.0027100853029030235,7.317457858358599
4180007148,0,0.00276539845153151,7.3217028515862985
4205007148,0,0.0026293809260350145,7.314441014721136
4230007149,0,0.0027334787008103175,7.31061418985415
4255007149,0,0.002787450001858112,7.314675956320133
4280007150,0,0.002682333390531615,7.312401900982759
4305007150,0,0.0026698170688775674,7.3120628745179514
4330007150,0,0.002792882848160426,7.311292520585497
4355007151,0,0.002670229726139922,7.134972757176724
4380007151,0,0.0028371851626644217,6.976515214682896
4405007151,0,0.0027689658024167645,6.815906263198106
4430007152,0,0.002774528137722094,6.666912234600733
4455007152,0,0.0027485392679301953,6.52372989448441
4480007153,0,0.0024078124352719553,6.38407467448875
4505007153,0,0.0022732221347207767,6.23626072273888
4530007153,0,0.0024546589952417802,6.100304183983443
4555007154,0,0.002393476152795314,5.968930303618475
4580007154,0,0.0024881055778336863,5.833543043444749
4605007154,0,0.0026527174056992253,5.70646707391029
4630007155,0,0.0026269092513291166,5.580684823153412
4655007155,0,0.0026842543812356815,5.46478717803933
4680007155,0,0.002885951290382235,5.335804658149268
4705007156,0,0.0032985985920446327,5.2194031313513
4730007156,0,0.0034990119948096546,5.1106471200798
4755007157,0,0.003598301601000484,5.00336135382951
4780007157,0,0.0031933724131002015,4.891501136664029
4805007157,0,0.0036174161699839805,4.796944486601806
4830007158,0,0.0031272248769007812,4.697408746469632
4855007158,0,0.002606496946403318,4.6066664463859635
4880007158,0,0.002606647779747489,4.531574530658423
4905007159,0,0.0024994365770755218,4.450899348115085
4930007159,0,0.0024997837783583307,4.340908557970984
4955007160,0,0.002209485086115941,4.267479883149196
4980007160,0,0.0017182593039647015,4.145826661682919
5005007160,0,0.0017203510493980175,4.049863446853795
5030007161,0,0.002218916438994867,3.992398031648405
5055007161,0,0.001945216529391685,3.9144357227522555
5080007161,0,0.001882496894381966,3.8337508321888034
5105007162,0,0.0021430159618431007,3.727200234544548
5130007162,0,0.0014396231597301084,3.638557182009745
5155007163,0,0.0009578500747989503,3.5817678132604795
5180007163,0,0.00043950701868668263,3.480022895987983
5205007163,0,0.00016512266721042257,3.398396901599089
5230007164,0,-0.00023352416960952573,3.2989885248986366
5255007164,0,5.114673134798886e-05,3.204469282177965
5280007164,0,0.00039220084390395886,3.1243977508475567
5305007165,0,0.0004982722587581798,3.018414575584298
5330007165,0,0.0005335131889632914,2.9188646308178674
5355007166,0,0.0009413252858757508,2.840125984008458
5380007166,0,0.0011279203621761909,2.7550794456056478
5405007166,0,0.0015133749732054752,2.6732411582468
5430007167,0,0.0007984519579998549,2.616403119747716
5455007167,0,0.0002782135243929088,2.542456703584452
5480007167,0,0.0005703890957009751,2.469028721102927
5505007168,0,0.0002103043685700569,2.393031685151203
5530007168,0,0.0007704908710851151,2.320045309999735
5555007169,0,0.0010485990986151092,2.2544899607760898
5580007169,0,0.000834807062813325,2.2166704556098744
5605007169,0,0.001452210629188011,2.1484098671256167
5630007170,0,0.0007000303550160482,2.0852960892562535
5655007170,0,0.0006769372008410198,2.0567752346264965
5680007170,0,0.0006527127965847079,1.9736862629942618
5705007171,0,0.0013589372812911013,1.9067924501021638
5730007171,0,0.0016846305829949278,1.847027191383717
5755007172,0,0.0022650444061457636,1.7809645226089934
5780007172,0,0.0022787346665634083,1.7048064018324847
5805007172,0,0.0018210564968855474,1.6494945595467096
5830007173,0,0.0014285070268559125,1.5947423531123877
5855007173,0,0.0009487659232028337,1.5902801194023521
5880007173,0,0.000813098444901301,1.560002889390942
5905007174,0,0.00023198879622877028,1.5599208436258505
5930007174,0,-0.00018587790832437853,1.5374787150067848
5955007174,0,0.0001497376661049689,1.5000116808070434
5980007175,0,-0.0005094638120780409,1.5192021314762827
6005007175,0,-0.0016640247598162254,1.5060091432354479
6030007176,0,-0.00196039093677131,1.470635102771622
6055007176,0,-0.0035701996452076924,1.4533262488243672
6080007176,0,-0.002546405515041556,1.414877502415488
6105007177,0,-0.0029074550063927385,1.4104609976389215
6130007177,0,-0.0017825883060711848,1.390776703643169
6155007177,0,-0.0014606829134445607,1.3717800619572897
6180007178,0,-0.0023434464438546274,1.340819180343731
6205007178,0,-0.003166556809601095,1.3198936279899764
6230007179,0,-0.002705743867685414,1.2557642457795504
6255007179,0,-0.0024379264585049055,1.249278672973176
6280007179,0,-0.0023039224158574864,1.2194220713200754
6305007180,0,-0.001983676190016745,1.2075462876865342
6330007180,0,-0.001421641267557552,1.2007594216528186
6355007180,0,-0.0012115716848534245,1.1795199847296327
6380007181,0,-0.002403197792487545,1.080121393903992
6405007181,0,-0.0017273349215979354,1.0642103607906312
6430007182,0,-0.000300646430721749,1.0119697287886413
6455007182,0,0.00039600013662977865,0.9115142255487061
6480007182,0,0.000774739817931294,0.798746823446601
6505007183,0,0.0015465640007474286,0.7532925824762395
6530007183,0,0.0003450298499485584,0.7689531696862552
6555007183,0,-0.00013106706319110335,0.695960178749126
6580007184,0,0.0002121029850514937,0.5689206662663255
6605007184,0,0.0005002202856277106,0.477761410158119
6630007185,0,0.0009390087133822548,0.3957887547644679
6655007185,0,0.0008413996183184642,0.3317949131152606
6680007185,0,0.0007475371666056412,0.3250613816972287
6705007186,0,0.0007907068080722757,0.3125710070128329
6730007186,0,-0.00014226715047384707,0.3005333944246814
6755007186,0,0.0006605020581506765,0.28901540158575606
6780007187,0,0.001180228227569872,0.2781415057790489
6805007187,0,0.0019334059939518718,0.26769720946236303
