ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1980007115,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2005007116,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2030007116,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2055007116,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2080007117,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2105007117,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2130007117,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2155007118,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2180007118,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2205007119,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2230007119,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2255007119,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2280007120,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2305007120,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2330007120,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2355007121,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2380007121,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2405007122,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2430007122,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2455007122,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2480007123,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2505007123,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2530007123,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2555007124,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2580007124,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2605007125,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2630007125,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2655007125,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2680007126,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2705007126,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2730007126,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2755007127,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2780007127,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2805007128,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2830007128,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2855007128,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2880007129,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2905007129,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2930007129,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2955007130,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2980007130,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3005007131,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3030007131,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3055007131,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3080007132,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3105007132,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3130007132,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3155007133,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3180007133,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3205007134,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3230007134,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3255007134,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3280007135,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3305007135,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3330007135,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3355007136,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3380007136,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3405007136,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3430007137,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3455007137,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3480007138,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3505007138,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3530007138,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3555007139,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3580007139,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3605007139,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3630007140,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3655007140,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3680007141,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3705007141,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3730007141,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3755007142,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3780007142,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3805007142,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3830007143,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3855007143,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3880007144,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3905007144,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3930007144,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3955007145,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3980007145,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4005007145,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4030007146,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4055007146,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4080007147,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4105007147,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4130007147,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4155007148,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4180007148,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4205007148,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4230007149,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4255007149,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4280007150,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4305007150,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4330007150,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4355007151,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4380007151,0,18.739915541252344,195.83631896972656,-67.82742309570312,-0.008262023329734802
4405007151,0,18.733207278269816,195.8369140625,-67.81270599365234,-0.00904716458171606
4430007152,0,18.726729363086854,195.83778381347656,-67.79046630859375,-0.009968719445168972
4455007152,0,18.720246387267775,195.8389434814453,-67.76119232177734,-0.010902481153607368
4480007153,0,18.71362113229555,195.8402099609375,-67.72527313232422,-0.011772803962230682
4505007153,0,18.706757469572974,195.841796875,-67.6830825805664,-0.012535705231130123
4530007153,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4555007154,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4580007154,0,18.68407950530438,195.84747314453125,-67.52208709716797,-0.014050254598259926
4605007154,0,18.675741039354033,195.8498992919922,-67.4579086303711,-0.014307632111012936
4630007155,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4655007155,0,18.657714411091302,195.85494995117188,-67.3153076171875,-0.014524154365062714
4680007155,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4705007156,0,18.637766159859183,195.8596954345703,-67.1552505493164,-0.01444042194634676
4730007156,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4755007157,0,18.616027690551597,195.8647003173828,-66.9793930053711,-0.014163436368107796
4780007157,0,18.604515469367076,195.86734008789062,-66.88600158691406,-0.013979949988424778
4805007157,0,18.592526237856813,195.8699951171875,-66.7892074584961,-0.01377788558602333
4830007158,0,18.58008702080315,195.87278747558594,-66.6891860961914,-0.013562087900936604
4855007158,0,18.56708680945719,195.87559509277344,-66.5861587524414,-0.013334846124053001
4880007158,0,18.55343980175792,195.87850952148438,-66.48035430908203,-0.013097343035042286
4905007159,0,18.539053348364156,195.88150024414062,-66.37200927734375,-0.01284996047616005
4930007159,0,18.523781010569483,195.88455200195312,-66.26138305664062,-0.012592887505888939
4955007160,0,18.507476343234178,195.8876495361328,-66.14872741699219,-0.012326506897807121
4980007160,0,18.490018822496065,195.8907928466797,-66.0342788696289,-0.012051467783749104
5005007160,0,18.47126237326654,195.8939971923828,-65.91828918457031,-0.011769561097025871
5030007161,0,18.45106499961074,195.89724731445312,-65.80098724365234,-0.01148220058530569
5055007161,0,18.429305544025084,195.9005584716797,-65.6825942993164,-0.011192054487764835
5080007161,0,18.405867504192365,195.90390014648438,-65.56330108642578,-0.010901489295065403
5105007162,0,18.3806514408599,195.90724182128906,-65.44328308105469,-0.010613898746669292
5130007162,0,18.353573754585263,195.91061401367188,-65.32269287109375,-0.01033222209662199
5155007163,0,18.324588379279383,195.91400146484375,-65.20167541503906,-0.010059394873678684
5180007163,0,18.29363597661894,195.9174346923828,-65.080322265625,-0.009798392653465271
5205007163,0,18.26067676900568,195.9208984375,-64.958740234375,-0.009551620110869408
5230007164,0,18.22565621475401,195.92434692382812,-64.83700561523438,-0.009321212768554688
5255007164,0,18.18860010756541,195.92784118652344,-64.71517181396484,-0.009108581580221653
5280007164,0,18.149489767338206,195.9313201904297,-64.59329223632812,-0.008914527483284473
5305007165,0,18.10834821171271,195.93484497070312,-64.47138977050781,-0.008739471435546875
5330007165,0,18.065162784682073,195.93833923339844,-64.34949493408203,-0.008583755232393742
5355007166,0,18.019980556071086,195.94186401367188,-64.22763061523438,-0.008446387946605682
5380007166,0,17.972811355369586,195.94540405273438,-64.1058120727539,-0.008326949551701546
5405007166,0,17.923690423246335,195.94894409179688,-63.984031677246094,-0.008224372752010822
5430007167,0,17.872636606598817,195.9524688720703,-63.8623046875,-0.008137168362736702
5455007167,0,17.819673964215763,195.9560089111328,-63.74062728881836,-0.008064117282629013
5480007167,0,17.764836378094827,195.9595489501953,-63.6190071105957,-0.008003768511116505
5505007168,0,17.708130600637944,195.96310424804688,-63.49742889404297,-0.007954826578497887
5530007168,0,17.6496109582724,195.96669006347656,-63.37589645385742,-0.007915496826171875
5555007169,0,17.589281136407955,195.97027587890625,-63.25440216064453,-0.007884673774242401
5580007169,0,17.527171997966267,195.97384643554688,-63.1329460144043,-0.007861022837460041
5605007169,0,17.463306969650752,195.97743225097656,-63.011531829833984,-0.007843551225960255
5630007170,0,17.397733361059405,195.9810333251953,-62.89013671875,-0.007830962538719177
5655007170,0,17.33044731126272,195.984619140625,-62.768768310546875,-0.00782241765409708
5680007170,0,17.261471176787104,195.98822021484375,-62.64741897583008,-0.007817268371582031
5705007171,0,17.19083492933279,195.99183654785156,-62.52608871459961,-0.00781456008553505
5730007171,0,17.118532014835942,195.99542236328125,-62.4047737121582,-0.007813834585249424
5755007172,0,17.044611570533,195.9990234375,-62.28347396850586,-0.007814750075340271
5780007172,0,16.969066011440276,196.0026397705078,-62.16218566894531,-0.007816733792424202
5805007172,0,16.89195120518083,196.0062255859375,-62.04090118408203,-0.007819443009793758
5830007173,0,16.813239417888198,196.0098419189453,-61.91963195800781,-0.007822570390999317
5855007173,0,16.7344107036453,196.01345825195312,-61.79837417602539,-0.007825012318789959
5880007173,0,16.655609417498837,196.01705932617188,-61.67717742919922,-0.007824401371181011
5905007174,0,16.57684697613478,196.02066040039062,-61.55603790283203,-0.007821312174201012
5930007174,0,16.49811126628079,196.02427673339844,-61.43497085571289,-0.007817153818905354
5955007174,0,16.41941131985862,196.02789306640625,-61.31396484375,-0.007812156341969967
5980007175,0,16.340732894625088,196.031494140625,-61.193016052246094,-0.0078071593306958675
6005007175,0,16.26209077032341,196.0351104736328,-61.07213592529297,-0.007802390959113836
6030007176,0,16.183466323513212,196.03872680664062,-60.951316833496094,-0.007797965779900551
6055007176,0,16.10487229263468,196.04234313964844,-60.8305549621582,-0.007793960627168417
6080007176,0,16.02630109457831,196.04595947265625,-60.709861755371094,-0.007790260016918182
6105007177,0,15.94773885923905,196.04959106445312,-60.58922576904297,-0.007787322625517845
6130007177,0,15.869203712982706,196.05319213867188,-60.468650817871094,-0.007784614339470863
6155007177,0,15.790695358320084,196.0568084716797,-60.34813690185547,-0.007782401982694864
6180007178,0,15.712214269517432,196.0604248046875,-60.22768783569336,-0.007780532818287611
6205007178,0,15.633774423097345,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6230007179,0,15.555373490689611,196.0676727294922,-59.986976623535156,-0.007777824066579342
6255007179,0,15.47698648519985,196.0712890625,-59.86670684814453,-0.0077767944894731045
6280007179,0,15.39862405251832,196.0749053955078,-59.74650573730469,-0.007776069454848766
6305007180,0,15.320297262220373,196.0785369873047,-59.626365661621094,-0.007775230333209038
6330007180,0,15.242014177673543,196.08213806152344,-59.506282806396484,-0.007774848956614733
6355007180,0,15.163015686814573,196.08575439453125,-59.386268615722656,-0.00777435302734375
6380007181,0,15.082417775839538,196.08944702148438,-59.2651252746582,-0.00785823818296194
6405007181,0,15.000911658249557,196.09315490722656,-59.14224624633789,-0.008022270165383816
6430007182,0,14.918420998873241,196.09695434570312,-59.01785659790039,-0.00821556057780981
6455007182,0,14.83475849084328,196.1007843017578,-58.8922233581543,-0.008311576209962368
6480007182,0,14.749771011080949,196.10462951660156,-58.7656364440918,-0.0083229448646307
6505007183,0,14.663280240895887,196.10850524902344,-58.63833999633789,-0.008331908844411373
6530007183,0,14.575218701309872,196.11239624023438,-58.5105094909668,-0.008328285068273544
6555007183,0,14.485526904205617,196.11630249023438,-58.38230895996094,-0.008309326134622097
6580007184,0,14.39422196839581,196.12022399902344,-58.253822326660156,-0.008276062086224556
6605007184,0,14.301340319379914,196.12416076660156,-58.1251335144043,-0.008231430314481258
6630007185,0,14.206940705382,196.1280975341797,-57.99631118774414,-0.008179282769560814
6655007185,0,14.111148100700515,196.1320343017578,-57.86741256713867,-0.008122444152832031
6680007185,0,14.014124206534655,196.13597106933594,-57.73847198486328,-0.00806297268718481
6705007186,0,13.91604926323117,196.139892578125,-57.60953140258789,-0.008002929389476776
6730007186,0,13.817132095049107,196.14382934570312,-57.48060989379883,-0.007944564335048199
6755007186,0,13.717567123313712,196.14776611328125,-57.35171890258789,-0.007889480330049992
6780007187,0,13.61754685244569,196.1516876220703,-57.22285461425781,-0.007839011959731579
6805007187,0,13.51724281344014,196.1555938720703,-57.09403610229492,-0.007793616969138384
6830007188,0,13.41686819267065,196.15953063964844,-56.965267181396484,-0.007754020392894745
6855007188,0,13.316931745808013,196.1634521484375,-56.8365364074707,-0.007719802670180798
6880007188,0,13.217992645458754,196.16737365722656,-56.70783615112305,-0.007690963800996542
6905007189,0,13.120537010840113,196.17127990722656,-56.57917404174805,-0.007667045574635267
6930007189,0,13.024980567923366,196.17518615722656,-56.45054244995117,-0.007647628430277109
6955007189,0,12.931094780762121,196.17909240722656,-56.32194519042969,-0.007631873711943626
6980007190,0,12.838465427527138,196.1829833984375,-56.193382263183594,-0.007619514130055904
7005007190,0,12.746931572595447,196.18687438964844,-56.064842224121094,-0.007609786931425333
7030007191,0,12.656495527327802,196.1907501220703,-55.93634033203125,-0.00760181387886405
7055007191,0,12.567121295796653,196.1946258544922,-55.80787658691406,-0.007594871334731579
7080007191,0,12.47880251759328,196.198486328125,-55.67946243286133,-0.007587776053696871
7105007192,0,12.391520633864035,196.2023468017578,-55.55112075805664,-0.007579497992992401
7130007192,0,12.305250906947744,196.20616149902344,-55.42287063598633,-0.007570037618279457
7155007192,0,12.220049183659212,196.21002197265625,-55.29471206665039,-0.007560195866972208
7180007193,0,12.13588688317354,196.21383666992188,-55.16663360595703,-0.007551116868853569
7205007193,0,12.05281392535156,196.2176513671875,-55.03861618041992,-0.007544021587818861
7230007193,0,11.970861812901807,196.22146606445312,-54.91066360473633,-0.007539710961282253
