ts,agent_id,x,y,z,v
1980007115,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2005007116,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030007116,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055007116,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080007117,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105007117,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130007117,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155007118,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180007118,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629400845777882e-08
2205007119,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504353639323331e-08
2230007119,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067285046000199e-08
2255007119,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346869732781427e-08
2280007120,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859332932771771
2305007120,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588674961206925
2330007120,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832517435999958
2355007121,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133484055923729
2380007121,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627088590809444e-05
2405007122,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732688884661806
2430007122,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608083341666453
2455007122,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948882777117512
2480007123,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642687671047176
2505007123,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272769195290046
2530007123,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391208135945062
2555007124,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407356896137323
2580007124,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061279625469174
2605007125,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753936159805219e-05
2630007125,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572836700744405e-05
2655007125,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.443987165018214e-05
2680007126,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557772424062637e-05
2705007126,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7269189648477515e-05
2730007126,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003150924160918e-05
2755007127,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368209102122074e-05
2780007127,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83017677748927e-05
2805007128,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3356501378673026e-05
2830007128,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104268964505105e-05
2855007128,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536504404945323e-05
2880007129,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.20398278948086e-05
2905007129,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8481852094256538e-05
2930007129,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634110141445549e-05
2955007130,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4036703453776408e-05
2980007130,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2560370367831468e-05
3005007131,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1202833009423503e-05
3030007131,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.779601099008373e-06
3055007131,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.341472439658058e-06
3080007132,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.117305739754696e-06
3105007132,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8218577941890265e-06
3130007132,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.521891286420452e-06
3155007133,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6248315963964606e-06
3180007133,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647861663571e-07
3205007134,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7221393767677573e-07
3230007134,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785523539346362e-07
