ts,agent_id,x,y,z,v
2108084104,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2133084105,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2158084105,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2183084106,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2208084106,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2233084106,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2258084107,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2283084107,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2308084107,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629900284164502e-08
2333084108,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50418047014419e-08
2358084108,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067208167203295e-08
2383084109,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346712532446159e-08
2408084109,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593471333055305
2433084109,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588564342123262
2458084110,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832426249556922
2483084110,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347970335885696
2508084110,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627912241150225e-05
2533084111,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732552833911147
2558084111,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079657720293377
2583084112,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695077841624629
2608084112,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427083758076806
2633084112,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278178253851196
2658084113,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391274011007178
2683084113,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242840493277363
2708084113,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066475719293613
2733084114,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778861721116466e-05
2758084114,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581855726003281e-05
2783084115,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49668892158403e-05
2808084115,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550957047564859e-05
2833084115,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717438724019308e-05
2858084116,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004388151790983e-05
2883084116,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342838722425725e-05
2908084116,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845542785116449e-05
2933084117,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403578275290126e-05
2958084117,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9001596369127623e-05
2983084117,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.518490427945187e-05
3008084118,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.219738706974124e-05
3033084118,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.845117886850817e-05
3058084119,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6820086722273485e-05
3083084119,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4221524747527745e-05
3108084119,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2536229045754402e-05
3133084120,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0703163255660024e-05
3158084120,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.5258474774549e-06
3183084120,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.006608521405956e-06
3208084121,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.052442743773507e-06
3233084121,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8501448433526124e-06
3258084122,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.468088430976025e-06
3283084122,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.571022952357317e-06
3308084122,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014655849554558e-07
3333084123,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2212438079184333e-07
3358084123,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801278699947112e-07
3383084123,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116660896954564e-07
3408084124,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4328345145347916e-07
3433084124,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.710279146960908e-07
3458084125,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4926862501340223e-07
3483084125,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.841253527636951e-07
3508084125,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3200970257086675e-07
3533084126,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1631314672989127e-07
3558084126,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5873106395943434e-07
3583084126,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4689042977735722e-07
3608084127,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9361845172915204e-07
3633084127,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.780700119643415e-08
3658084128,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.78580146361323e-08
3683084128,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7494535682057302e-07
3708084128,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.727265762555662e-08
3733084129,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643504445833288e-08
3758084129,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834141826070447e-08
3783084129,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.152645658372805e-07
3808084130,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.248747434747928e-08
3833084130,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1048197150479215e-07
3858084131,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0802030206860601e-07
3883084131,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.4844537852542665e-08
3908084131,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.39722470683929e-08
3933084132,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.110335675753121e-08
3958084132,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.918049008960194e-08
3983084132,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2060903209024512e-07
4008084133,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.581578663187378e-08
4033084133,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.556831760348976e-08
4058084134,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.681684161894568e-08
4083084134,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.205709971082638e-07
4108084134,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1173724279594247e-07
4133084135,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.710558555437026e-08
4158084135,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0281649376331696e-07
4183084135,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.0730801739225186e-08
4208084136,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.732186213721689e-08
4233084136,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.066513639089991e-07
4258084136,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.297552084092063e-08
4283084137,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.932327957528986e-07
4308084137,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.383317830269177e-08
4333084138,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.868800738057349e-08
4358084138,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.840936928055842e-08
4383084138,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.15673024444908e-08
4408084139,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0158182813243886e-08
4433084139,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.37224393464937e-08
4458084139,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512830987536743
4483084140,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201688961970342
4508084140,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303406228499697
4533084141,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311120867308091
4558084141,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.222057853019499
4583084141,0,192.363525390625,-86.15595245361328,0.0326128751039505,1.5028867645755213
4608084142,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.773418740257834
4633084142,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.03356981492115
4658084142,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833434106024
4683084143,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.5228227894801325
4708084143,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.752163193202464
4733084144,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715862357988243
4758084144,0,192.36782836914062,-85.72769165039062,0.03172416612505913,3.181368642510002
4783084144,0,192.36866760253906,-85.64435577392578,0.03169357404112816,3.38183479089105
4808084145,0,192.3695068359375,-85.55619049072266,0.03168002888560295,3.573348606607257
4833084145,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.7563007592892337
4858084145,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.9311040740014107
4883084146,0,192.37222290039062,-85.26482391357422,0.03171653673052788,4.098232176220675
4908084146,0,192.37315368652344,-85.15938568115234,0.031747281551361084,4.25838256024158
4933084147,0,192.37413024902344,-85.05006408691406,0.03178447484970093,4.412070073578298
4958084147,0,192.37509155273438,-84.93702697753906,0.031826362013816833,4.5596354409777
4983084147,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.701394403633422
5008084148,0,192.37709045410156,-84.70034790039062,0.03191940113902092,4.837671800017723
5033084148,0,192.3781280517578,-84.57698059082031,0.03196883946657181,4.968789537810347
5058084148,0,192.379150390625,-84.4504165649414,0.032166823744773865,5.095991282863136
5083084149,0,192.3802490234375,-84.32077026367188,0.032418593764305115,5.218222726047724
5108084149,0,192.38131713867188,-84.18814086914062,0.0325816348195076,5.336219222140947
5133084150,0,192.38243103027344,-84.05264282226562,0.03268691897392273,5.450233290763918
5158084150,0,192.38357543945312,-83.91436004638672,0.03275550901889801,5.560533589700565
5183084150,0,192.38473510742188,-83.77338409423828,0.03280101716518402,5.667381781438589
5208084151,0,192.38589477539062,-83.6297836303711,0.03283233568072319,5.771023480710911
5233084151,0,192.3870391845703,-83.48365020751953,0.03285541385412216,5.871695108795674
5258084151,0,192.38824462890625,-83.33504486083984,0.032874029129743576,5.969613484749993
5283084152,0,192.389404296875,-83.1840591430664,0.032890088856220245,6.064981473023513
5308084152,0,192.39059448242188,-83.03072357177734,0.032905157655477524,6.15798987410826
5333084153,0,192.39181518554688,-82.87510681152344,0.03292003646492958,6.24880864983112
5358084153,0,192.39308166503906,-82.71724700927734,0.03293498978018761,6.337600181168784
5383084153,0,192.3943634033203,-82.55720520019531,0.03295021131634712,6.424511951174093
5408084154,0,192.3956756591797,-82.39502716064453,0.03296554461121559,6.5096785510687845
5433084154,0,192.3970489501953,-82.23074340820312,0.03298107162117958,6.5932245027043805
5458084154,0,192.39840698242188,-82.06439208984375,0.032996710389852524,6.675262447885477
5483084155,0,192.3997802734375,-81.8960189819336,0.033012352883815765,6.755896016100937
5508084155,0,192.4011688232422,-81.72565460205078,0.03302783891558647,6.835219786500982
5533084155,0,192.4025115966797,-81.55332946777344,0.03304298222064972,6.913318949142188
5558084156,0,192.40386962890625,-81.37907409667969,0.03305789828300476,6.990273648113708
5583084156,0,192.40521240234375,-81.20291137695312,0.03307228162884712,7.0661559547221495
5608084157,0,192.4065704345703,-81.0248794555664,0.03308635577559471,7.14103247256701
5633084157,0,192.40794372558594,-80.84497833251953,0.033099859952926636,7.214962078938218
5658084157,0,192.40933227539062,-80.66325378417969,0.0331127904355526,7.287998091511837
5683084158,0,192.41073608398438,-80.4797134399414,0.03312518820166588,7.3601930761439895
5708084158,0,192.41213989257812,-80.29438781738281,0.033137090504169464,7.431589600820354
5733084158,0,192.4135284423828,-80.10728454589844,0.033148497343063354,7.502231058373695
5758084159,0,192.41493225097656,-79.9184341430664,0.03315925598144531,7.57215489756729
5783084159,0,192.41632080078125,-79.72785186767578,0.033169593662023544,7.6413938525091885
5808084160,0,192.41770935058594,-79.5355453491211,0.03317943587899208,7.7099851610435906
5833084160,0,192.4191131591797,-79.34153747558594,0.03318885713815689,7.777954544435654
5858084160,0,192.42051696777344,-79.14583587646484,0.03319766744971275,7.845327134236639
5883084161,0,192.42189025878906,-78.9484634399414,0.03320606052875519,7.912126772620669
5908084161,0,192.42323303222656,-78.74942016601562,0.03321418538689613,7.978377980828694
5933084161,0,192.424560546875,-78.54874420166016,0.03322181478142738,8.044097334265896
5958084162,0,192.4258575439453,-78.34642028808594,0.033229026943445206,8.109639381751402
5983084162,0,192.42710876464844,-78.14395141601562,0.03326816484332085,8.10209431174212
6008084163,0,192.42835998535156,-77.9415512084961,0.033325690776109695,8.097986194379553
6033084163,0,192.42958068847656,-77.73922729492188,0.03338966146111488,8.094703675228581
6058084163,0,192.43080139160156,-77.53697204589844,0.03345336765050888,8.091648813332945
6083084164,0,192.4320526123047,-77.33479309082031,0.033513184636831284,8.088659082293285
6108084164,0,192.43333435058594,-77.13267517089844,0.033567845821380615,8.085687225592986
6133084164,0,192.43460083007812,-76.9306411743164,0.03361663594841957,8.082722247796355
6158084165,0,192.43589782714844,-76.7286605834961,0.033659666776657104,8.079759579922085
6183084165,0,192.43722534179688,-76.5267562866211,0.033697281032800674,8.076794524060817
6208084166,0,192.43862915039062,-76.3249282836914,0.033729858696460724,8.073831099277484
6233084166,0,192.4401092529297,-76.12316131591797,0.033758047968149185,8.070860970871351
6258084166,0,192.441650390625,-75.92147064208984,0.033782269805669785,8.067904695437324
6283084167,0,192.4432373046875,-75.7198486328125,0.03380325064063072,8.064947862597995
6308084167,0,192.44482421875,-75.51830291748047,0.03382125869393349,8.061996206278877
6333084167,0,192.44642639160156,-75.31682586669922,0.033836591988801956,8.05904467899625
6358084168,0,192.44805908203125,-75.11542510986328,0.03384983167052269,8.056095046571329
6383084168,0,192.44973754882812,-74.91409301757812,0.033861275762319565,8.053140944170003
