ts,agent_id,steer_err,speed_err,desired_speed,speed
2108084104,0,0.0018986888707375749,9.261158466339111,9.261158466339111,0.0
2133084105,0,0.002508548872628936,9.290149211883545,9.290149211883545,0.0
2158084105,0,0.003111123339405616,9.156008005142212,9.156008005142212,0.0
2183084106,0,0.0020094897172733372,9.36564302444458,9.36564302444458,0.0
2208084106,0,0.002505209669034707,9.44844388961792,9.44844388961792,0.0
2233084106,0,0.0035368717976697445,9.650145292282104,9.650145292282104,0.0
2258084107,0,0.00281150570781439,9.676584720611572,9.676584720611572,0.0
2283084107,0,0.0031159044718246254,9.63083267211914,9.63083267211914,0.0
2308084107,0,0.002698655804527624,9.683610648994282,9.683610677719116,2.8724833833476235e-08
2333084108,0,0.0023925115477294967,9.726377218001797,9.726377248764038,3.0762240631795613e-08
2358084108,0,0.0022056679284342593,9.712462654822277,9.712462663650513,8.828236444562922e-09
2383084109,0,0.002052519909044418,9.715725651537298,9.715725660324097,8.78679838291598e-09
2408084109,0,0.0019865706380584056,9.721958226793236,9.721672296524048,-0.00028593026918787424
2433084109,0,0.0018772876113382017,9.730412610814955,9.73025894165039,-0.00015366916456470984
2458084110,0,0.0018369894952351264,9.742973278424582,9.742908954620361,-6.432380422102953e-05
2483084110,0,0.0018114901223337454,9.743856919746182,9.743849515914917,-7.4038312662637575e-06
2508084110,0,0.0018378242961336836,9.747066722228505,9.747092485427856,2.5763199351959816e-05
2533084111,0,0.0018294003961573345,9.748181971690988,9.74822473526001,4.276356902246268e-05
2558084111,0,0.0018693949482972982,9.749268018455806,9.749317646026611,4.962757080423422e-05
2583084112,0,0.001691430574923077,9.757379158666279,9.757429361343384,5.020267710452252e-05
2608084112,0,0.0014617844368290925,9.764232592791426,9.764280080795288,4.748800386166622e-05
2633084112,0,0.0014384100116694937,9.767237353516409,9.767280578613281,4.322509687192789e-05
2658084113,0,0.0014767349620123428,9.768476792823414,9.76851511001587,3.831719245507753e-05
2683084113,0,0.001459431816114977,9.768724936169379,9.768758296966553,3.336079717447576e-05
2708084113,0,0.0014289236378222535,9.774643997797034,9.774672746658325,2.874886129125552e-05
2733084114,0,0.0014488070774060684,9.77066278766335,9.770687341690063,2.4554026713719848e-05
2758084114,0,0.0014104062360724414,9.773315757755503,9.77333664894104,2.0891185537457916e-05
2783084115,0,0.0013989466964649754,9.775644208760117,9.775661945343018,1.773658290055704e-05
2808084115,0,0.0014588246881887537,9.775737852618018,9.775752782821655,1.4930203636876966e-05
2833084115,0,0.0014910024682785916,9.765751610437233,9.765764236450195,1.2626012962343608e-05
2858084116,0,0.0015318318213171124,9.763999787174477,9.764010429382324,1.0642207847650445e-05
2883084116,0,0.001380505185705941,9.769179886111322,9.76918888092041,8.994809087164027e-06
2908084116,0,0.0015292515276306633,9.772481465286562,9.772489070892334,7.605605771798177e-06
2933084117,0,0.001517184860096974,9.769580870798542,9.769587278366089,6.407567545993969e-06
2958084117,0,0.0014572309773824177,9.76617793271431,9.766183376312256,5.443597945031262e-06
2983084117,0,0.0015440502708323573,9.76440357458985,9.764408111572266,4.536982417069664e-06
3008084118,0,0.0015042075006739498,9.758491221451584,9.758495092391968,3.870940384407327e-06
3033084118,0,0.0014956318187160447,9.759698482198557,9.7597017288208,3.246622244241536e-06
3058084119,0,0.0014637576025893187,9.755795857108025,9.755798578262329,2.7211543049058286e-06
3083084119,0,0.001379746275798162,9.760829516524096,9.760831832885742,2.316361647368843e-06
3108084119,0,0.0014205756288366825,9.769128259900546,9.769130229949951,1.9700494047299034e-06
3133084120,0,0.001349313988496216,9.763908663997787,9.763910293579102,1.6295813140874905e-06
3158084120,0,0.0013565236326201183,9.766214130616456,9.766215562820435,1.432203978183292e-06
3183084120,0,0.0014207274108182385,9.755981974656557,9.755983114242554,1.139585996982307e-06
3208084121,0,0.0013162255165170432,9.758275945295207,9.75827693939209,9.940968837611213e-07
3233084121,0,0.0013251047624380596,9.756507994517868,9.756508827209473,8.326916051036526e-07
3258084122,0,0.001325787781355061,9.756349331609954,9.756350040435791,7.088258367789842e-07
3283084122,0,0.001271373940967293,9.758656850947025,9.758657455444336,6.04497311750806e-07
3308084122,0,0.001285186101288874,9.771699979468538,9.771700143814087,1.6434554787596522e-07
3333084123,0,0.0012983152426934543,9.762291402327753,9.762291669845581,2.6751782776158814e-07
3358084123,0,0.0012542225770514831,9.750744313619082,9.750744581222534,2.6760345160034907e-07
3383084123,0,0.0012855655562427637,9.753023737607725,9.753024101257324,3.6364959873380436e-07
3408084124,0,0.001236160521246338,9.748933232438883,9.748933553695679,3.2125679545988963e-07
3433084124,0,0.0012709944860134033,9.754357769809362,9.754358053207397,2.83398035287117e-07
3458084125,0,0.0012908020346064403,9.747891892582725,9.747892141342163,2.487594384388616e-07
3483084125,0,0.0012050452150273911,9.754621021448271,9.754621267318726,2.4587045409234435e-07
3508084125,0,0.0013064355787066916,9.77087956337647,9.770879745483398,1.8210692903734408e-07
3533084126,0,0.0012372229951172291,9.760400361164653,9.760400533676147,1.7251149491717217e-07
3558084126,0,0.0012464058050013574,9.753056852192014,9.75305700302124,1.5082922572236828e-07
3583084126,0,0.001257182325691822,9.749370432012762,9.749370574951172,1.4293840953401963e-07
3608084127,0,0.0012171877735518584,9.750808136378039,9.750808238983154,1.0260511621637218e-07
3633084127,0,0.0012303169149564383,9.7509683766166,9.75096845626831,7.965171155844877e-08
3658084128,0,0.0012727399788012954,9.74656670094739,9.746566772460938,7.151354793289293e-08
3683084128,0,0.0012248527636204282,9.760070695624346,9.76007080078125,1.0515690409509723e-07
3708084128,0,0.00123646408520945,9.763119872423974,9.76311993598938,6.35654061172053e-08
3733084129,0,0.0011674791745923212,9.758158864758684,9.758158922195435,5.7436751190004614e-08
3758084129,0,0.0012358569572832264,9.744624797715854,9.744624853134155,5.541830134871661e-08
3783084129,0,0.0012465575869829131,9.747697519597057,9.747697591781616,7.218455937142693e-08
3808084130,0,0.0012192368303028621,9.750352601153251,9.750352621078491,1.992524040290932e-08
3833084130,0,0.0012083085276308417,9.748017277657397,9.748017311096191,3.34387951440996e-08
3858084131,0,0.0012555886148854856,9.75021097883328,9.750211000442505,2.160922516775752e-08
3883084131,0,0.0011831127186925725,9.756123295117122,9.756123304367065,9.249942632629496e-09
3908084131,0,0.0012137726789668518,9.764835076541114,9.764835119247437,4.2706322068017826e-08
3933084132,0,0.001200415864589938,9.752090665833256,9.752090692520142,2.6686885642107695e-08
3958084132,0,0.0012335802275598889,9.750479903175746,9.750479936599731,3.34239848503404e-08
3983084132,0,0.0012517181743558117,9.747195470535477,9.747195482254028,1.171855227822815e-08
4008084133,0,0.0012092192195201767,9.749318366907278,9.749318361282349,-5.62492923455611e-09
4033084133,0,0.0012144556978838533,9.752951146490405,9.75295114517212,-1.318285815600015e-09
4058084134,0,0.0012150628258100766,9.747912883027928,9.747912883758545,7.306168740105275e-10
4083084134,0,0.0012022372483686083,9.756885070106092,9.756885051727295,-1.83787972380479e-08
4108084134,0,0.0012556645058762635,9.76424645660952,9.764246463775635,7.166115442098458e-09
4133084135,0,0.0011933580024475917,9.757568133013821,9.757568120956421,-1.2057400497490604e-08
4158084135,0,0.0012117236222158481,9.752365371828612,9.752365350723267,-2.110534433995003e-08
4183084135,0,0.0012858691202058754,9.747517339715511,9.747517347335815,7.620304808838823e-09
4208084136,0,0.001190170580834919,9.752366791590653,9.752366781234741,-1.0355912144527895e-08
4233084136,0,0.0012320624077443306,9.744646339664872,9.744646310806274,-2.8858597334315455e-08
4258084136,0,0.0012165806456256349,9.748257614065588,9.748257637023926,2.2958337252571793e-08
4283084137,0,0.0012243215266849827,9.756048197385805,9.756048202514648,5.128843006225511e-09
4308084137,0,0.0012509592644480323,9.764777890048386,9.764777898788452,8.740065758711144e-09
4333084138,0,0.0011902464718256968,9.754539717695062,9.754539728164673,1.0469611505362846e-08
4358084138,0,0.0012168083185979687,9.743401752017332,9.743401765823364,1.3806031290651372e-08
4383084138,0,0.0012538431220975935,9.750618705067268,9.750618696212769,-8.854500145290764e-09
4408084139,0,0.0011897911258810295,9.747902161469634,9.747902154922485,-6.547148595269144e-09
4433084139,0,0.001165581899822873,9.744483238648563,9.744483232498169,-6.150394316160993e-09
4458084139,0,0.0012422318005085716,9.744826400776104,9.746177673339844,0.0013512725637396766
4483084140,0,0.0011720326340389962,9.434140400902823,9.754308700561523,0.32016829965870086
4508084140,0,0.0012765345283401914,9.125702618768443,9.756041765213013,0.6303391464445698
4533084141,0,0.0012057282339443924,8.81653429665285,9.747643947601318,0.931109650948468
4558084141,0,0.0012115718402342921,8.529711042904395,9.75176453590393,1.2220534929995353
4583084141,0,0.0012177190104873037,8.262077787420196,9.764958143234253,1.5028803558140569
4608084142,0,0.0010039340894659047,8.002504979382488,9.775914430618286,1.7734094512357983
4633084142,0,0.0009236414212228659,7.733839288033344,9.767396450042725,2.03355716200938
4658084142,0,0.001026246040754613,7.488249105074049,9.77157711982727,2.2833280147532213
4683084143,0,0.0009957378624618892,7.251850693986695,9.774654865264893,2.5228041712781972
4708084143,0,0.0010773206775481527,7.016714141812952,9.768854856491089,2.752140714678137
4733084144,0,0.0011790904961813428,6.7969473908921145,9.768507957458496,2.971560566566382
4758084144,0,0.001131810408926699,6.585614015798124,9.766953706741333,3.181339690943209
4783084144,0,0.0011761307475410038,6.3940608824026075,9.775863647460938,3.3818027650583296
4808084145,0,0.001312506857968925,6.181258728901835,9.754573345184326,3.573314616282491
4833084145,0,0.001578352998663977,5.990915522503377,9.747180461883545,3.7562649393801677
4858084145,0,0.0017182200946676827,5.821309738242745,9.752376079559326,3.931066341316581
4883084146,0,0.001796236033187384,5.658433445509729,9.756625413894653,4.098191968384924
4908084146,0,0.0015655274212225086,5.48884923843876,9.74718976020813,4.2583405217693695
4933084147,0,0.0017457685243200674,5.3507683542341296,9.762795209884644,4.412026855650514
4958084147,0,0.0015227249024237618,5.209445919079246,9.769039392471313,4.559593473392067
4983084147,0,0.0011790904961813428,5.084363760429703,9.785715579986572,4.701351819556869
5008084148,0,0.0011572338908373018,4.992896065147075,9.830527067184448,4.837631002037373
5033084148,0,0.0010533391244623301,4.89074020437064,9.859492063522339,4.968751859151699
5058084148,0,0.0010373261254081891,4.736298558945158,9.832291603088379,5.095993044143221
5083084149,0,0.0008982179393122627,4.644971507397641,9.863182067871094,5.2182105604734526
5108084149,0,0.000603153767167712,4.4748363728093095,9.811034917831421,5.336198545022111
5133084150,0,0.0005318162358364677,4.350126248561295,9.800334692001343,5.450208443440048
5158084150,0,0.0007973588125684079,4.297109583746609,9.857617378234863,5.560507794488254
5183084150,0,0.0007157001064913665,4.21507390428117,9.882429599761963,5.667355695480793
5208084151,0,0.0006863302930603117,4.1193259150992425,9.89032244682312,5.770996531723878
5233084151,0,0.0008243001142945692,3.985362740836627,9.85703158378601,5.871668842949384
5258084151,0,0.0004311847820649465,3.8817764555914227,9.851364612579346,5.969588156987923
5283084152,0,0.00013923214054229035,3.8293934690752405,9.894350051879883,6.064956582804642
5308084152,0,-0.00017510834325985204,3.7081171621410762,9.866084575653076,6.157967413512
5333084153,0,-0.00035109955087384725,3.61847128176261,9.867259740829468,6.248788459066858
5358084153,0,-0.0006015398204409814,3.5034378187283686,9.841019868850708,6.337582050122339
5383084153,0,-0.00045286936950703717,3.394582680672184,9.819077968597412,6.424495287925228
5408084154,0,-0.00024333434396920162,3.310413408134231,9.82007646560669,6.5096630574724585
5433084154,0,-0.00011689995333318779,3.1887313795039685,9.781941175460815,6.593209795956847
