ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2108084104,0,128.46844482421875,114.6468505859375,128.3447723388672,95.80931091308594,128.32254028320312,88.88185119628906,128.23684692382812,85.0946044921875,0.012981417588889599,3.501811981201172,0.017113396897912025,6.58886194229126,0.022579511627554893,9.45673942565918,0.021375980228185654,12.307524681091309
2133084105,0,128.5065155029297,115.20601654052734,128.5177001953125,95.94930267333984,128.5207977294922,88.8130111694336,128.42091369628906,84.93215942382812,0.013854765333235264,3.451315402984619,0.02554677426815033,6.548009872436523,0.03660785034298897,9.49709701538086,0.03846561163663864,12.467146873474121
2158084105,0,128.694580078125,116.0347900390625,128.60389709472656,96.36019897460938,128.54049682617188,89.05001831054688,128.36656188964844,85.1207504272461,0.018641335889697075,3.3788301944732666,0.02929764799773693,6.430814266204834,0.03746441379189491,9.359519958496094,0.033017128705978394,12.282201766967773
2183084106,0,128.53733825683594,115.59093475341797,128.3420867919922,95.97975158691406,128.3230743408203,88.64862823486328,128.23995971679688,84.74449157714844,0.014568077400326729,3.4173073768615723,0.016859404742717743,6.539187431335449,0.022933727130293846,9.594817161560059,0.02225186862051487,12.656621932983398
2208084106,0,128.68568420410156,115.71742248535156,128.4183349609375,95.92267608642578,128.4033660888672,88.54731750488281,128.315185546875,84.63287353515625,0.01853618025779724,3.4062626361846924,0.02066640928387642,6.555743217468262,0.02880861982703209,9.656010627746582,0.029485926032066345,12.77198314666748
2233084106,0,128.97256469726562,115.51864624023438,128.58999633789062,95.63514709472656,128.5427703857422,88.28947448730469,128.4490966796875,84.39237213134766,0.026411542668938637,3.4236481189727783,0.029501331970095634,6.640361785888672,0.03937854990363121,9.815185546875,0.04282881319522858,13.02761459350586
2258084107,0,128.8025665283203,115.21631622314453,128.45315551757812,95.516357421875,128.38768005371094,88.2249526977539,128.2991943359375,84.34457397460938,0.02194744348526001,3.450397253036499,0.022773398086428642,6.675925254821777,0.028238438069820404,9.85580825805664,0.028643619269132614,13.079606056213379
2283084107,0,128.86502075195312,115.24141693115234,128.51515197753906,95.57461547851562,128.45071411132812,88.26703643798828,128.36585998535156,84.37384796142578,0.023641621693968773,3.448162317276001,0.02582506276667118,6.6584391593933105,0.0327448770403862,9.829276084899902,0.034943047910928726,13.047717094421387
2308084107,0,128.765869140625,115.41129302978516,128.4375,95.56615447998047,128.38626098632812,88.20996856689453,128.31813049316406,84.3029556274414,0.02084982767701149,3.433103561401367,0.021940169855952263,6.66097354888916,0.028161080554127693,9.865288734436035,0.030559515580534935,13.125205039978027
2333084108,0,128.68943786621094,115.45500183105469,128.38247680664062,95.531494140625,128.33853149414062,88.16522216796875,128.27386474609375,84.25323486328125,0.018750203773379326,3.429248094558716,0.019209066405892372,6.6713738441467285,0.024749593809247017,9.89370346069336,0.026414114981889725,13.18008804321289
2358084108,0,128.66122436523438,115.49205780029297,128.33865356445312,95.55781555175781,128.28868103027344,88.18618774414062,128.22019958496094,84.26876068115234,0.017967578023672104,3.425985813140869,0.01698913611471653,6.663473129272461,0.021077753975987434,9.880370140075684,0.021211259067058563,13.162901878356934
2383084109,0,128.61402893066406,115.41368103027344,128.3158416748047,95.53118133544922,128.27061462402344,88.16998291015625,128.20484924316406,84.25299835205078,0.01671524904668331,3.4328927993774414,0.01586267165839672,6.6714677810668945,0.019778454676270485,9.89067268371582,0.019757984206080437,13.180349349975586
2408084109,0,128.5923309326172,115.40044403076172,128.30679321289062,95.52069854736328,128.2581787109375,88.1645278930664,128.19000244140625,84.24845123291016,0.016129499301314354,3.4340620040893555,0.015415092930197716,6.674619197845459,0.01887591741979122,9.894145011901855,0.018332794308662415,13.185391426086426
2433084109,0,128.56382751464844,115.44798278808594,128.28775024414062,95.52513122558594,128.2355499267578,88.1597900390625,128.16246032714844,84.24256134033203,0.0153365358710289,3.4298667907714844,0.014455538243055344,6.673286437988281,0.017226533964276314,9.897163391113281,0.015682874247431755,13.191926002502441
2458084110,0,128.54307556152344,115.38031768798828,128.2863311767578,95.49128723144531,128.2353973388672,88.13560485839844,128.1616668701172,84.22345733642578,0.014795108698308468,3.435840606689453,0.014404973946511745,6.68347692489624,0.017241179943084717,9.91259765625,0.015630671754479408,13.213170051574707
