ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1966259066,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1991259066,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2016259066,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2041259067,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2066259067,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2091259067,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2116259068,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2141259068,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2166259068,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2191259069,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2216259069,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2241259070,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2266259070,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2291259070,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2316259071,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2341259071,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2366259071,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2391259072,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2416259072,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2441259073,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2466259073,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2491259073,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2516259074,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2541259074,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2566259074,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2591259075,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2616259075,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2641259076,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2666259076,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2691259076,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2716259077,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2741259077,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2766259077,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2791259078,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2816259078,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2841259079,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2866259079,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2891259079,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2916259080,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2941259080,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2966259080,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
2991259081,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3016259081,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3041259082,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3066259082,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3091259082,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3116259083,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3141259083,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3166259083,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3191259084,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3216259084,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3241259085,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3266259085,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3291259085,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3316259086,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3341259086,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3366259086,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3391259087,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3416259087,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3441259087,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3466259088,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3491259088,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3516259089,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3541259089,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3566259089,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3591259090,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3616259090,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3641259090,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3666259091,0,18.753159068911298,195.83604431152344,-67.83407592773438,-0.007807387970387936
3691259091,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3716259092,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3741259092,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3766259092,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3791259093,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3816259093,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3841259093,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3866259094,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3891259094,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3916259095,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3941259095,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3966259095,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3991259096,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4016259096,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4041259096,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4066259097,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4091259097,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4116259098,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4141259098,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4166259098,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4191259099,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4216259099,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4241259099,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4266259100,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4291259100,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4316259101,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4341259101,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4366259101,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4391259102,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4416259102,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4441259102,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4466259103,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4491259103,0,18.706757469760145,195.841796875,-67.6830825805664,-0.012535705231130123
4516259104,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
