ts,agent_id,x,y,z,v
1966259066,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1991259066,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2016259066,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2041259067,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2066259067,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2091259067,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2116259068,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2141259068,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2166259068,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629613904697527e-08
2191259069,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504297286549348e-08
2216259069,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067220592935581e-08
2241259070,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346832290738158e-08
2266259070,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593560233838573
2291259070,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158865804471752
2316259071,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325308989594665
2341259071,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348396110120803
2366259071,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462638412481344e-05
2391259072,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732393173284654
2416259072,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607967273765513
2441259073,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950528121202477
2466259073,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426720047002356
2491259073,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278138708206868
2516259074,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912546825206557
2541259074,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428784020519898
