ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1964624840,0,128.47703552246094,114.65153503417969,128.35545349121094,95.81787872314453,128.33351135253906,88.89257049560547,128.24697875976562,85.10869598388672,0.013218028470873833,3.5013833045959473,0.017637228593230247,6.586348056793213,0.023332729935646057,9.450484275817871,0.022266438230872154,12.293863296508789
1989624841,0,128.5090789794922,115.22294616699219,128.5161895751953,95.96038818359375,128.515380859375,88.81114196777344,128.41323852539062,84.9256820678711,0.01391942985355854,3.4498066902160645,0.02546044811606407,6.544795513153076,0.03623111546039581,9.498197555541992,0.03778313100337982,12.473594665527344
2014624841,0,128.67654418945312,116.00235748291016,128.5730743408203,96.34268951416016,128.5140838623047,89.03996276855469,128.3490753173828,85.11466217041016,0.018170665949583054,3.381615400314331,0.027822300791740417,6.435727596282959,0.03565463423728943,9.365279197692871,0.03145666420459747,12.288087844848633
2039624841,0,128.53652954101562,115.6043930053711,128.32801818847656,95.99154663085938,128.3045196533203,88.66549682617188,128.22315979003906,84.76512908935547,0.01454166043549776,3.4161288738250732,0.016158102080225945,6.535776138305664,0.02159472554922104,9.584700584411621,0.02066052518785,12.635512351989746
2064624842,0,128.65997314453125,115.73231506347656,128.39964294433594,95.94612121582031,128.38674926757812,88.56902313232422,128.30078125,84.65351867675781,0.01783505640923977,3.4049665927886963,0.019723663106560707,6.5489325523376465,0.027585651725530624,9.642837524414062,0.028092483058571815,12.750493049621582
2089624842,0,128.9743194580078,115.55687713623047,128.58128356933594,95.66155242919922,128.53538513183594,88.31304931640625,128.4436798095703,84.41707611083984,0.02643597312271595,3.4202921390533447,0.02903323620557785,6.632505416870117,0.03878660872578621,9.800422668457031,0.04222804307937622,13.000900268554688
2114624843,0,128.81027221679688,115.23314666748047,128.4540252685547,95.52444458007812,128.38771057128906,88.232177734375,128.29885864257812,84.35234069824219,0.02214954048395157,3.4488983154296875,0.022809265181422234,6.673492908477783,0.028228089213371277,9.851243019104004,0.02859349176287651,13.071130752563477
2139624843,0,128.88169860839844,115.26165771484375,128.52041625976562,95.58618927001953,128.4544219970703,88.27560424804688,128.3690643310547,84.38226318359375,0.02408616431057453,3.446361780166626,0.026076165959239006,6.654975891113281,0.03299688175320625,9.823890686035156,0.03522513434290886,13.03857707977295
2164624843,0,128.77999877929688,115.42337036132812,128.44297790527344,95.5726547241211,128.38954162597656,88.215576171875,128.3197479248047,84.30862426757812,0.02122858352959156,3.432037591934204,0.02220875397324562,6.659026145935059,0.028390441089868546,9.861738204956055,0.030700741335749626,13.118976593017578
2189624844,0,128.7041473388672,115.45977783203125,128.38926696777344,95.5360336303711,128.34397888183594,88.17013549804688,128.27850341796875,84.2583999633789,0.019148143008351326,3.4288272857666016,0.01954631693661213,6.670010089874268,0.025140201672911644,9.890575408935547,0.02685019001364708,13.174365043640137
