ts,agent_id,steer_unclip,throttle_unclip
1964624840,0,0.0035414394701799856,5.2405891379714005
1989624841,0,0.004014363902981632,4.760197648108006
2014624841,0,0.004755444597986039,4.746971753239632
2039624841,0,0.002816521279670231,4.9228981384634976
2064624842,0,0.003956031099214793,5.0109092652797695
2089624842,0,0.005889335543405696,5.181417617797852
2114624843,0,0.004375938702205991,5.2503927272558215
2139624843,0,0.005241677464343515,5.281479419767857
2164624843,0,0.004435027332730493,5.375730508096528
2189624844,0,0.004065169221495865,5.457041268863102
2214624844,0,0.0038238581163530278,5.508282178095551
2239624844,0,0.003621254262419086,5.57241031457393
2264624845,0,0.00359693115242717,5.636160685332
2289624845,0,0.0034160515689220998,5.701542079486897
2314624845,0,0.0034504823153530643,5.7682613183706195
2339624846,0,0.00342447869423411,5.829533485709785
2364624846,0,0.0035207397281266156,5.892636106754003
2389624847,0,0.0035655580539203082,5.953551457334035
2414624847,0,0.0036498747945017534,6.015190581084846
2439624847,0,0.003318366772500669,6.080803150214454
2464624848,0,0.0030092390036799924,6.145276857499206
2489624848,0,0.0030029362094482937,6.207175144257057
2514624848,0,0.0031238883771903957,6.2682008271114125
2539624849,0,0.003142753407094116,6.329150428640065
2564624849,0,0.003132254315391091,6.394096693675163
2589624850,0,0.0031780544808779725,6.453028149728554
2614624850,0,0.003164974146851114,6.5143108413799125
2639624850,0,0.003144145816984521,6.578363062390213
2664624851,0,0.0032716677729345283,6.6389925984887785
2689624851,0,0.003344817154223003,6.695127331526311
2714624851,0,0.003436167566693484,6.75554967190751
2739624852,0,0.0032195347887955515,6.8181788451756455
2764624852,0,0.0035358403274925575,6.8811858677046605
2789624853,0,0.0034852039137231675,6.941378397082034
2814624853,0,0.0034513028863763853,6.999047893360632
2839624853,0,0.003601048570338322,7.0600832232098805
2864624854,0,0.003575641167815667,7.118364129540056
2889624854,0,0.0035674415731332125,7.18030657851608
2914624854,0,0.003546785420951948,7.2394069989748155
2939624855,0,0.0034172987420829914,7.302769818659583
2964624855,0,0.0035123892048903402,7.311276505905593
2989624856,0,0.003369019265343541,7.310419875473699
3014624856,0,0.0033767259954570394,7.314954841005583
3039624856,0,0.003464695986054649,7.312288140825783
3064624857,0,0.003245371497025154,7.317151952850897
3089624857,0,0.003271575233184693,7.315487856757597
3114624857,0,0.0032290089250947424,7.317722454178818
3139624858,0,0.0031220467397362656,7.319515781196917
3164624858,0,0.003114742706192583,7.32642906019317
3189624859,0,0.00310741448239559,7.321973540823767
3214624859,0,0.003012729562070212,7.317577906879283
3239624859,0,0.003063392490238781,7.317647253896475
3264624860,0,0.002921839665602421,7.317023055020008
3289624860,0,0.002982676729722155,7.319052329095841
3314624860,0,0.003031587998959832,7.316332144754987
3339624861,0,0.0028079690284896915,7.318443681708883
3364624861,0,0.0029903336563729555,7.327524337076365
3389624862,0,0.0028372719629851232,7.319579823990396
3414624862,0,0.002898333854165038,7.316721044408824
3439624862,0,0.0028660128298301064,7.315498519378761
3464624863,0,0.002843336601785664,7.317368944525767
3489624863,0,0.0028780553071104846,7.317843089147774
3514624863,0,0.002935037583217394,7.314989492297537
3539624864,0,0.002807553525315183,7.321329467965185
3564624864,0,0.002833037245699716,7.3235293363195035
3589624864,0,0.002758117185285061,7.320826485595192
3614624865,0,0.002876185542825194,7.314301790676875
3639624865,0,0.0029052351911389046,7.315116576979118
3664624866,0,0.0027854564403941144,7.316332466694381
3689624866,0,0.0027364427183188874,7.312122755587502
3714624866,0,0.002849671602240851,7.315711834237842
3739624867,0,0.0027424532847884985,7.316438433301133
3764624867,0,0.002717863180820375,7.322872596353471
3789624867,0,0.002729720673810733,7.313930679298562
3814624868,0,0.002758135683714063,7.315133330543421
3839624868,0,0.0028355074974495366,7.31226311847173
3864624869,0,0.002736668968335145,7.313103979456846
3889624869,0,0.0027624443947154797,7.314663829836603
3914624869,0,0.0027486573732845936,7.3130534775887055
3939624870,0,0.0026982875740679036,7.317972835465978
3964624870,0,0.0028129949093539594,7.3198490886387475
3989624870,0,0.0026555092455224677,7.316802548728138
4014624871,0,0.0027603868002280137,7.313458604576783
4039624871,0,0.0028454141176582097,7.311113027716254
4064624872,0,0.0026592146231471992,7.313622972207574
4089624872,0,0.002738570037654131,7.310423672805683
4114624872,0,0.0026775949467949195,7.3121696843362445
4139624873,0,0.002699208226649778,7.316354992650463
4164624873,0,0.002755565825038846,7.320283071282858
4189624873,0,0.002640373261730504,7.315555026507537
4214624874,0,0.002735734086192499,7.311203565771204
4239624874,0,0.0027843650330829895,7.31409651707755
4264624875,0,0.0026595803228590103,7.312095164606808
4289624875,0,0.0026404187963249707,7.312250843030626
4314624875,0,0.0027936412837495134,7.312107601189311
4339624876,0,0.002657921156073128,7.1350317966766825
4364624876,0,0.0028361392899477634,6.977125092654156
