ts,agent_id,x,y,z,v
1964624840,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1989624841,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2014624841,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2039624841,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2064624842,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2089624842,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2114624843,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2139624843,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2164624843,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629643181571439e-08
2189624844,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504312036854367e-08
2214624844,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06726541357046e-08
2239624844,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346900899649525e-08
2264624845,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859334161577059
2289624845,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588508871760296
2314624845,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323629515879975
2339624846,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133485208956283
2364624846,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627226304566386e-05
2389624847,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697151663094847
2414624847,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610749492372582
2439624847,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947098342203878
2464624848,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424450792447957
2489624848,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275349436023135
2514624848,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013910957688560753
2539624849,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012443396463415532
2564624849,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011075018863240487
2589624850,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.788734870571184e-05
2614624850,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585187986862795e-05
2639624850,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.517766974878263e-05
2664624851,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572959047578164e-05
2689624851,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7262023381884e-05
2714624851,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0064083043079134e-05
2739624852,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.338880532391354e-05
2764624852,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833507778312855e-05
2789624853,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340280713016959e-05
2814624853,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912399805391869e-05
2839624853,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540445889512349e-05
2864624854,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.20886470567304e-05
2889624854,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8499268147653987e-05
2914624854,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6804366714905675e-05
2939624855,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4086861284244075e-05
2964624855,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2670875175742105e-05
2989624856,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0757392392750724e-05
3014624856,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.37878066823646e-06
3039624856,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.355695809201207e-06
3064624857,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.144564802552877e-06
3089624857,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.060914194685574e-06
3114624857,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.17141607324794e-06
3139624858,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.512499541160109e-06
3164624858,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649213420372e-07
3189624859,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492971565982036e-07
3214624859,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980095557081113e-07
3239624859,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119659162162414e-07
3264624860,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45188070449814e-07
3289624860,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609198937903809e-07
3314624860,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5129555343673135e-07
3339624861,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9699341131242127e-07
3364624861,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3501521733170626e-07
3389624862,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1853136740564931e-07
3414624862,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6104719076575339e-07
3439624862,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1159846990951467e-07
3464624863,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4069590773078388e-07
3489624863,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0018838000880962e-07
3514624863,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.872818686050992e-08
3539624864,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.4428682636979e-08
3564624864,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.828749925176325e-08
3589624864,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245709576821053e-07
3614624865,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7404785809227416e-08
3639624865,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.742902837134941e-08
3664624866,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1817877245097147e-07
3689624866,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4839857910772574e-08
3714624866,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.736972175004595e-08
3739624867,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.203172901773293e-08
3764624867,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.879104681360344e-08
3789624867,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.048130208629226e-08
3814624868,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1857398883032424e-07
3839624868,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.802767634801255e-08
3864624869,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0633374559179213e-08
3889624869,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3827803610893536e-08
3914624869,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.8701187009967636e-08
