ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1983403969,0,128.46939086914062,114.63606262207031,128.33741760253906,95.79828643798828,128.31399536132812,88.8721923828125,128.22731018066406,85.08634948730469,0.013010925613343716,3.5027992725372314,0.0167560912668705,6.592099666595459,0.021993903443217278,9.462381362915039,0.02052820660173893,12.315539360046387
2008403969,0,128.52117919921875,114.82472229003906,128.2646026611328,95.71234130859375,128.22647094726562,88.6466293334961,128.13534545898438,84.78544616699219,0.014382791705429554,3.4856059551239014,0.013187740929424763,6.617442607879639,0.016078179702162743,9.596017837524414,0.012510607950389385,12.614797592163086
2033403970,0,128.71791076660156,115.12578582763672,128.3396759033203,95.7725601196289,128.31349182128906,88.58705139160156,128.22000122070312,84.67643737792969,0.019673611968755722,3.4584803581237793,0.01688649132847786,6.599666118621826,0.022336116060614586,9.631921768188477,0.020510606467723846,12.726716041564941
2058403970,0,128.5401153564453,114.46998596191406,128.19192504882812,95.24707794189453,128.16847229003906,88.07752990722656,128.1155548095703,84.19922637939453,0.015029864385724068,3.5180609226226807,0.009756946004927158,6.757888317108154,0.012383967638015747,9.949848175048828,0.011194543913006783,13.240209579467773
2083403971,0,128.65966796875,114.46809387207031,128.30670166015625,95.23982238769531,128.2774200439453,88.06010437011719,128.21531677246094,84.18428039550781,0.01835748739540577,3.518235206604004,0.015596744604408741,6.760123252868652,0.0204145647585392,9.961078643798828,0.020884720608592033,13.256941795349121
2108403971,0,128.6958465576172,114.56388854980469,128.36544799804688,95.24388885498047,128.35462951660156,88.04597473144531,128.3122100830078,84.16246032714844,0.019320698454976082,3.5094170570373535,0.018580932170152664,6.758871078491211,0.0261191725730896,9.970202445983887,0.030337242409586906,13.281441688537598
2133403971,0,128.55712890625,114.46971130371094,128.27125549316406,95.21435546875,128.2484130859375,88.04312896728516,128.20140075683594,84.16986083984375,0.015503402799367905,3.5180861949920654,0.013809327967464924,6.767978191375732,0.018299367278814316,9.972042083740234,0.019558075815439224,13.273122787475586
2158403972,0,128.64523315429688,114.62118530273438,128.3681640625,95.28646087646484,128.34426879882812,88.08856201171875,128.2959747314453,84.20524597167969,0.0178912952542305,3.5041613578796387,0.01868480257689953,6.745782375335693,0.025288967415690422,9.94275188446045,0.028658850118517876,13.233482360839844
2183403972,0,128.62286376953125,114.78874206542969,128.30792236328125,95.34026336669922,128.2733917236328,88.11276245117188,128.223876953125,84.21576690673828,0.017203396186232567,3.48887300491333,0.015591436065733433,6.729310989379883,0.020052384585142136,9.927217483520508,0.021659046411514282,13.22174072265625
2208403972,0,128.5900115966797,114.85713958740234,128.26756286621094,95.3558578491211,128.23089599609375,88.10879516601562,128.17784118652344,84.20740509033203,0.016270017251372337,3.4826667308807373,0.013538815081119537,6.724550724029541,0.01693963259458542,9.929760932922363,0.017217086628079414,13.231070518493652
2233403973,0,128.5162811279297,114.80142974853516,128.20986938476562,95.34319305419922,128.17581176757812,88.10208129882812,128.122802734375,84.20101928710938,0.014255373738706112,3.487720489501953,0.010625257156789303,6.7284159660339355,0.012903768569231033,9.934067726135254,0.011894948780536652,13.238204956054688
2258403973,0,128.52902221679688,114.80778503417969,128.23056030273438,95.34918975830078,128.19302368164062,88.10601043701172,128.13540649414062,84.20226287841797,0.014605008065700531,3.4871432781219482,0.011669798754155636,6.726585388183594,0.014163587242364883,9.931547164916992,0.013114440254867077,13.236814498901367
2283403974,0,128.46734619140625,114.73994445800781,128.20852661132812,95.31867218017578,128.1742401123047,88.08445739746094,128.1165008544922,84.18391418457031,0.01292276382446289,3.4933133125305176,0.010568377561867237,6.735911846160889,0.012802429497241974,9.945390701293945,0.011300376616418362,13.257351875305176
2308403974,0,128.46119689941406,114.74140930175781,128.19366455078125,95.31753540039062,128.15521240234375,88.0815658569336,128.09361267089844,84.17886352539062,0.012752290815114975,3.4931797981262207,0.00981562864035368,6.736259937286377,0.011406403966248035,9.947251319885254,0.009084029123187065,13.263014793395996
2333403974,0,128.4055633544922,114.67837524414062,128.19358825683594,95.2761001586914,128.16305541992188,88.04542541503906,128.1025848388672,84.14681243896484,0.011230560950934887,3.498929738998413,0.00982922874391079,6.748963832855225,0.012009769678115845,9.97055721282959,0.009980941191315651,13.299066543579102
