ts,agent_id,x,y,z,v
1983403969,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2008403969,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2033403970,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2058403970,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2083403971,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2108403971,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2133403971,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2158403972,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2183403972,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424301726286226e-08
2208403972,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501377432171963e-08
2233403973,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065821150401972e-08
2258403973,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343976261923395e-08
2283403974,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892845227425
2308403974,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159309910111073
2333403974,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483582124423214
2358403975,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375814667658604
2383403975,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483599912145909e-05
2408403975,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746876749303516
2433403976,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162066124507992
2458403976,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696638111679747
2483403977,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443968922423953
2508403977,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278517955961876
2533403977,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925086689857218
2558403978,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434053896606876
2583403978,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047793979587752
2608403978,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757157042499125e-05
2633403979,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59618876710874e-05
2658403979,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519771797672142e-05
2683403979,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574623158668138e-05
2708403980,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72660218111831e-05
2733403980,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006029475533306e-05
2758403981,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350075334053613e-05
2783403981,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833926174265971e-05
2808403981,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3409148476644856e-05
2833403982,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9267136967736353e-05
2858403982,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543351378226647e-05
2883403982,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2098388081955675e-05
2908403983,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.853271608560688e-05
2933403983,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6506974450609085e-05
2958403984,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103171718094224e-05
2983403984,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.249099900412722e-05
3008403984,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1281164740954012e-05
3033403985,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.454456155746501e-06
3058403985,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.390732153647818e-06
3083403985,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.009019271630528e-06
3108403986,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.643736640904043e-06
3133403986,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.127577996110197e-06
3158403987,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.509513401885519e-06
3183403987,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589901338004e-07
3208403987,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248759755152806e-07
3233403988,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972887579227933e-07
3258403988,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118997265556221e-07
3283403988,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510383403872944e-07
