ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2048295397,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2073295397,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2098295398,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2123295398,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2148295398,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2173295399,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2198295399,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2223295399,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2248295400,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2273295400,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2298295401,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2323295401,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2348295401,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2373295402,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2398295402,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2423295402,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2448295403,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2473295403,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2498295404,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2523295404,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2548295404,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2573295405,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2598295405,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2623295405,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2648295406,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2673295406,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2698295406,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2723295407,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2748295407,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2773295408,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2798295408,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2823295408,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2848295409,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2873295409,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2898295409,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2923295410,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2948295410,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2973295411,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2998295411,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3023295411,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3048295412,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3073295412,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3098295412,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3123295413,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3148295413,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3173295414,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3198295414,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3223295414,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3248295415,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3273295415,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3298295415,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3323295416,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3348295416,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3373295417,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3398295417,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3423295417,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3448295418,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3473295418,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3498295418,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3523295419,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3548295419,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3573295420,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3598295420,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3623295420,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3648295421,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3673295421,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3698295421,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3723295422,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3748295422,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3773295423,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3798295423,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3823295423,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3848295424,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3873295424,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
