ts,agent_id,steer_unclip,throttle_unclip
2048295397,0,0.0033422668851141825,5.252709978818894
2073295397,0,0.00395268587182034,4.765026319921017
2098295398,0,0.002781901280081014,4.786663882434368
2123295398,0,0.003530396999203116,4.895357210934162
2148295398,0,0.004173667962336863,5.001967245340347
2173295399,0,0.005886074128077013,5.184723079204559
2198295399,0,0.0044034857089022975,5.250101628899575
2223295399,0,0.005146316639881519,5.2828231590986245
2248295400,0,0.004316490822640999,5.379156317540241
2273295400,0,0.003999758776544376,5.4585591023364595
2298295401,0,0.0038320913402150472,5.508553522876611
2323295401,0,0.0035724753280965784,5.573910833492717
2348295401,0,0.003490037268960394,5.638721533806931
2373295402,0,0.0033679115418782037,5.70110020188047
2398295402,0,0.0033456246820325972,5.769221940341693
2423295402,0,0.003410388583158804,5.829109639066335
2448295403,0,0.0034677502667720098,5.892544852389091
2473295403,0,0.0035135746225122026,5.954406243640839
2498295404,0,0.003610524367146018,6.014774576020397
2523295404,0,0.003274620833822814,6.079980075271913
2548295404,0,0.0029836414468092922,6.144772450130804
2573295405,0,0.0029777185818501755,6.208448737788099
2598295405,0,0.0030886630995021315,6.268945616102385
2623295405,0,0.0030545443598755553,6.3306574394269495
2648295406,0,0.003092747362866875,6.394505233370012
2673295406,0,0.0031226118432464713,6.45415353369642
2698295406,0,0.003111315896140278,6.514827965477718
2723295407,0,0.0031184287318033457,6.577756711824669
2748295407,0,0.003229166920824124,6.639270808338443
2773295408,0,0.0033196849039895107,6.69501258812933
2798295408,0,0.0034117268731134556,6.754585042503039
2823295408,0,0.003253332841538498,6.817231756147833
2848295409,0,0.0035021461505432383,6.880519829474844
2873295409,0,0.0034614063962899806,6.941033138725468
2898295409,0,0.0034153063664943417,6.999424246327078
2923295410,0,0.0036109537675909176,7.05969239469634
2948295410,0,0.0035650785648554573,7.117105183907928
2973295411,0,0.00353444749057382,7.178616651976093
2998295411,0,0.003524992848631376,7.2377518378916905
3023295411,0,0.003446910458047151,7.302783276588643
3048295412,0,0.003504313929152877,7.309322774542688
3073295412,0,0.0033413783435461463,7.310742165707922
3098295412,0,0.0033786171040834857,7.314542960332063
3123295413,0,0.0034772991080293998,7.311104392017302
3148295413,0,0.0032098886642869377,7.3154476150753185
3173295414,0,0.0032678499341748813,7.314221600280444
3198295414,0,0.003199781407271396,7.315317741397348
3223295414,0,0.003107650693104387,7.31776441126998
3248295415,0,0.0031697342667476483,7.323918087951625
3273295415,0,0.003112255378969837,7.321434744186099
3298295415,0,0.00301784793507949,7.316297149994946
3323295416,0,0.003098698876423439,7.316906148344385
3348295416,0,0.0029671963905595375,7.314141623732064
3373295417,0,0.0030780631673935376,7.316966778394536
3398295417,0,0.003066199982578872,7.314133113905957
3423295417,0,0.0029340315532708936,7.317303276020409
3448295418,0,0.003068049825479084,7.327583811144091
3473295418,0,0.002890796455824713,7.31835511691139
3498295418,0,0.0029196283918586294,7.315649055754523
3523295419,0,0.0029028858906556356,7.313470163333654
3548295419,0,0.0028959333272629935,7.316154688742031
3573295420,0,0.0029451917977834793,7.316215256128713
3598295420,0,0.00300718287928173,7.314289238125763
3623295420,0,0.0028713588758117184,7.319952613450792
3648295421,0,0.002894433531557745,7.321690973506634
3673295421,0,0.0028174757980407037,7.319622026482372
3698295421,0,0.0028860950089460214,7.3128427348717
3723295422,0,0.0029605853366253955,7.314463813009191
3748295422,0,0.0028917099936262023,7.31564299418849
3773295423,0,0.0028532659892915703,7.313874665043511
3798295423,0,0.002900186542977404,7.314780803281978
3823295423,0,0.0027986074004585433,7.317196278580746
3848295424,0,0.0028287797611170743,7.321379347795266
3873295424,0,0.0027826589087465636,7.312854822943403
3898295424,0,0.0028631071535206967,7.314507747575631
3923295425,0,0.00294453723798802,7.313259572536176
3948295425,0,0.0027990627464032107,7.3127475638786095
3973295425,0,0.0028565644014782554,7.316208358800366
3998295426,0,0.002818659697496839,7.311377564948528
4023295426,0,0.002777543381649439,7.317311224849543
4048295427,0,0.0028925025801611387,7.320552959217757
4073295427,0,0.0027589994180528543,7.315382004998121
4098295427,0,0.0028101959547503315,7.313511502585717
4123295428,0,0.00292347606509107,7.309807410236312
4148295428,0,0.0026878914569687137,7.315447177013154
4173295428,0,0.002805541465422183,7.309875460765618
4198295429,0,0.002772271329383835,7.311504716643655
4223295429,0,0.0027932385871796976,7.315481418852078
4248295430,0,0.0028098686748526014,7.320097484103757
4273295430,0,0.0026924235720742324,7.313434171630556
4298295430,0,0.0028192815293025257,7.3098212908467435
4323295431,0,0.0028601730180897456,7.311971807722829
4348295431,0,0.002728067198849159,7.311969981683452
4373295431,0,0.0027278594472619046,7.31103840479033
4398295432,0,0.002823326993429681,7.310447536954066
4423295432,0,0.0027836421713958296,7.132504161434971
4448295433,0,0.002936469077030942,6.975524039486483
4473295433,0,0.0028097548383664347,6.816110541226894
4498295433,0,0.0028211228344662744,6.665494025510533
4523295434,0,0.002802755317423249,6.523803585510239
4548295434,0,0.002461289970561001,6.381744295790225
