ts,agent_id,x,y,z,v
2095747631,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2120747631,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2145747631,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2170747632,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2195747632,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2220747632,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2245747633,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2270747633,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2295747634,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629760271252596e-08
2320747634,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504290759244949e-08
2345747634,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067269163690501e-08
2370747635,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346882706985823e-08
2395747635,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345475501682
2420747635,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588435502099923
2445747636,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323668717036077
2470747636,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347720489614973
2495747637,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462872468646982e-05
2520747637,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001269711695714502
2545747637,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107336247293138
2570747638,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947486939639605
2595747638,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424375739810228
2620747638,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015275768420518272
2645747639,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013914484468577256
2670747639,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242126153435087
2695747639,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106438400404261
2720747640,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753859295357403e-05
2745747640,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572447744958975e-05
2770747641,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498719023470587e-05
2795747641,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563630920723645e-05
2820747641,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7152850754385964e-05
2845747642,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002395548835849e-05
2870747642,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342807756998486e-05
2895747642,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8437864733328086e-05
2920747643,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3382465673395955e-05
2945747643,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094056991682084e-05
2970747644,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5358045596797426e-05
2995747644,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2206443391576493e-05
3020747644,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8460167983773765e-05
3045747645,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684208384979992e-05
3070747645,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4236772903653634e-05
3095747645,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2663102018509928e-05
3120747646,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1277010144179603e-05
3145747646,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.620815988988832e-06
3170747647,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.872097373979074e-06
3195747647,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.944601020005033e-06
3220747647,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.403822873723835e-06
3245747648,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.03226870145159e-06
3270747648,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.421072551601318e-06
3295747648,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651866519817e-07
3320747649,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2495976077707236e-07
3345747649,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8038728530673554e-07
3370747650,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1279568307533167e-07
3395747650,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456943536232671e-07
3420747650,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.61560550692735e-07
