ts,agent_id,steer_err,speed_err,desired_speed,speed
2095747631,0,0.001869470839288076,9.263665437698364,9.263665437698364,0.0
2120747631,0,0.0025310126058992,9.285650253295898,9.285650253295898,0.0
2145747631,0,0.0029724704992543575,9.161527633666992,9.161527633666992,0.0
2170747632,0,0.0020658008324305538,9.316082239151001,9.316082239151001,0.0
2195747632,0,0.0024777371303731006,9.423394203186035,9.423394203186035,0.0
2220747632,0,0.003521617708523382,9.626352310180664,9.626352310180664,0.0
2245747633,0,0.0028194742618460715,9.668862104415894,9.668862104415894,0.0
2270747633,0,0.003152483929379582,9.626190662384033,9.626190662384033,0.0
2295747634,0,0.0027415342143171486,9.68209216106476,9.682092189788818,2.8724058323342673e-08
2320747634,0,0.002434858720583576,9.724484651318463,9.72448468208313,3.076466657036251e-08
2345747634,0,0.002217355141014059,9.711321821920958,9.711321830749512,8.828554687470109e-09
2370747635,0,0.0020659526144121095,9.71608399466042,9.716084003448486,8.788067439264335e-09
2395747635,0,0.002000306907389209,9.72300965254275,9.722723722457886,-0.00028593008486492135
2420747635,0,0.0018951978851617908,9.7291702049149,9.729016542434692,-0.00015366248020650582
2445747636,0,0.001861046939311727,9.741266675578926,9.741202354431152,-6.432114777292413e-05
2470747636,0,0.0018279584673325541,9.742667448634984,9.74266004562378,-7.403011204125526e-06
2495747637,0,0.0018558104609480504,9.746633301449837,9.74665904045105,2.5739001213585085e-05
2520747637,0,0.0018354716754195681,9.746506106541121,9.746548891067505,4.278452638380288e-05
2545747637,0,0.0018861668572592181,9.748574984813594,9.748624563217163,4.957840356983138e-05
2570747638,0,0.0016909752289784095,9.757466375225825,9.757516622543335,5.0247317510954725e-05
2595747638,0,0.001474761796252117,9.76308961611155,9.763137102127075,4.7486015524521995e-05
2620747638,0,0.0014232318135139097,9.764980722076203,9.765023946762085,4.3224685881312525e-05
2645747639,0,0.0014586729062071979,9.76719219506185,9.76723051071167,3.8315649818749945e-05
2670747639,0,0.0014628469106999836,9.767846601808301,9.767879962921143,3.3361112841069375e-05
2695747639,0,0.0014407626323836092,9.773274283012357,9.773303031921387,2.8748909029773204e-05
2720747640,0,0.0014598112710688669,9.770016911240697,9.770041465759277,2.4554518580087864e-05
2745747640,0,0.0014203479558643486,9.77291879017305,9.772939682006836,2.0891833786957646e-05
