ts,agent_id,steer_unclip,throttle_unclip
2095747631,0,0.003400100088955188,5.245550554096698
2120747631,0,0.004077490503429399,4.760077438652515
2145747631,0,0.0047293860033463635,4.746509230434895
2170747632,0,0.003003677000665043,4.898732680678368
2195747632,0,0.004063620808203264,5.008450317978859
2220747632,0,0.00588505529152582,5.175832841992378
2245747633,0,0.00436089805647119,5.2478912284970285
2270747633,0,0.00523006756571057,5.281608324944973
2295747634,0,0.0044418589448565835,5.375986526734747
2320747634,0,0.004058781571665825,5.457150260426716
2345747634,0,0.0038008531854547786,5.507931287935898
2370747635,0,0.003632316322962353,5.572113399400474
2395747635,0,0.003597080562815264,5.6364748477786035
2420747635,0,0.003463112995259565,5.700316531414786
2445747636,0,0.00346806862950977,5.7676038385666795
2470747636,0,0.0034530288849647637,5.828554154792199
2495747637,0,0.003547885461209185,5.891607444119215
2520747637,0,0.0035373351430873848,5.9522139269673255
2545747637,0,0.0036700537346309094,6.014308724149518
2570747638,0,0.003335206034716904,6.08014793492918
2595747638,0,0.003032231127973548,6.1437827765011495
2620747638,0,0.0030310267853660483,6.205535530901188
2645747639,0,0.003137629864026814,6.267705440634408
2670747639,0,0.0031619391238814666,6.328988261294583
2695747639,0,0.00314794952092135,6.3930714626328955
2720747640,0,0.003216233815382267,6.451984279263776
2745747640,0,0.003166116780581013,6.514885516210775
2770747641,0,0.0032080379678017593,6.577483243551775
2795747641,0,0.0033364136973980186,6.638387635684539
2820747641,0,0.003368934836773534,6.693413027603802
2845747642,0,0.003414285348140056,6.7546421307320035
2870747642,0,0.003271973566148324,6.8175665525585565
2895747642,0,0.0035233396583553562,6.881290941935973
2920747643,0,0.0034879246057425554,6.940024514679168
2945747643,0,0.0034502982793859632,6.9987923848495255
2970747644,0,0.0036506357437126147,7.058761932475
2995747644,0,0.003566030522471028,7.117747617840621
3020747644,0,0.0036182425280412594,7.178657393294816
3045747645,0,0.003556733306886856,7.238057743817374
3070747645,0,0.0034574545625783585,7.301904805928297
3095747645,0,0.0035322052912198395,7.309448061379047
3120747646,0,0.0033839745337137152,7.308626333758714
3145747646,0,0.003347115702448957,7.314627640132607
3170747647,0,0.0034540636582466623,7.312544680828644
3195747647,0,0.003267129918399876,7.31580576142828
3220747647,0,0.0032914539295815838,7.314930805472703
3245747648,0,0.0032536402947891015,7.3162849811543
3270747648,0,0.0031269089806516687,7.318176391220661
3295747648,0,0.0031480597997814745,7.325404315390956
3320747649,0,0.003129762007586226,7.321524733164575
3345747649,0,0.003021704146048392,7.31688057443633
3370747650,0,0.0030777572318369645,7.317879556120006
3395747650,0,0.0029445215854711714,7.314976447867321
3420747650,0,0.003042839312661351,7.317674086421932
3445747651,0,0.0030482294702813533,7.313984190529778
3470747651,0,0.002887539309364263,7.317904178371306
3495747651,0,0.003013664444212857,7.327172413135774
3520747652,0,0.002877126116792148,7.318434765313759
3545747652,0,0.0028973406308232317,7.315244790842481
3570747653,0,0.002906165804413319,7.313075994667373
3595747653,0,0.002857698497471693,7.317021263108694
3620747653,0,0.0028976408745554965,7.316511138135413
3645747654,0,0.002967799723936221,7.314554687956428
3670747654,0,0.0028076801684060438,7.320053068433811
3695747654,0,0.0028973648210765418,7.321610706667777
3720747655,0,0.0027991950813183795,7.319388613178169
3745747655,0,0.0028793501971406334,7.313641907132471
3770747656,0,0.0029040086030004564,7.315169755977976
3795747656,0,0.002812900994252872,7.316569873213389
3820747656,0,0.0028068235488476374,7.314903345682932
3845747657,0,0.0029151973066345836,7.315113505589746
3870747657,0,0.0027665012424912517,7.31819867631868
3895747657,0,0.0027991139728219855,7.321576455621522
3920747658,0,0.0028046905376880858,7.315091111043343
3945747658,0,0.0028075933680853414,7.315373008289812
3970747658,0,0.002871730267347838,7.313602295133757
3995747659,0,0.0027821950250654336,7.312919509482862
4020747659,0,0.002825741749892496,7.315529177554661
4045747660,0,0.00276561331789915,7.312242679738632
4070747660,0,0.0027656047801626876,7.317719926806412
4095747660,0,0.002846960870914002,7.320411280546799
4120747661,0,0.002699216764386241,7.316851389013694
4145747661,0,0.002766339025498464,7.314410500544178
4170747661,0,0.0028517476951573193,7.310812946753293
4195747662,0,0.002676152069332754,7.315549565999193
4220747662,0,0.00272421383379241,7.309726840687797
4245747663,0,0.0026989464027315944,7.311670262965442
4270747663,0,0.002766348986191004,7.314764709717518
4295747663,0,0.0027530358091337873,7.319983795456145
4320747664,0,0.002684028131219425,7.314301559277957
4345747664,0,0.002762479968617407,7.310905088298999
4370747664,0,0.0028174857587332427,7.314009069499929
4395747665,0,0.0027206137549173827,7.31229902793744
4420747665,0,0.0027052572129334707,7.311413486717044
4445747666,0,0.002819820829655741,7.311131900584839
4470747666,0,0.0027310454459185,7.134919731563608
4495747666,0,0.0028719109827696275,6.976113826066645
4520747667,0,0.002764342618122313,6.816316496383417
4545747667,0,0.002781066620896304,6.6653825039493775
4570747667,0,0.0028119789187149202,6.524428203119675
4595747668,0,0.0024305484274716356,6.384557448878223
4620747668,0,0.0022989463346823375,6.235601150644442
4645747669,0,0.002495381152255827,6.099432753796952
4670747669,0,0.0024557020220462838,5.9680057187548226
4695747669,0,0.002451756164844524,5.831770299701074
4720747670,0,0.0026978891463663194,5.704332610950723
4745747670,0,0.00266398010304936,5.5804067344683235
4770747670,0,0.0026908255923996645,5.465689097843428
4795747671,0,0.0029404007046719307,5.33367643479965
4820747671,0,0.003356446025446409,5.218817949399699
4845747672,0,0.003556025575950259,5.10867299941852
4870747672,0,0.00362999510170542,5.003316244953727
4895747672,0,0.0031740273252322173,4.891857358630967
4920747673,0,0.0036220635445317426,4.797011048716433
4945747673,0,0.0031952279478247208,4.697109176697279
4970747673,0,0.002679289687482729,4.606707589051135
4995747674,0,0.0026353331513054652,4.5309848380144775
5020747674,0,0.002517987655452492,4.449314475207908
5045747675,0,0.0024965109793810333,4.340140283889875
5070747675,0,0.0021975066418590313,4.266635145562078
5095747675,0,0.0017364831024439416,4.143043511360083
5120747676,0,0.0016951391136242082,4.050841796901404
5145747676,0,0.002088503937486013,3.9952079039730197
5170747676,0,0.0019779687094179737,3.916153470983061
5195747677,0,0.0018426071666730148,3.8291656304093267
5220747677,0,0.002162319783984849,3.7262388109826494
5245747677,0,0.0013472476971178398,3.640399658492425
5270747678,0,0.0008218510477314569,3.5843053575900203
5295747678,0,0.00035570913530708867,3.4814314968348037
5320747679,0,0.00015019585796179053,3.397721213974599
5345747679,0,-0.0002861835051542471,3.3022804812987485
5370747679,0,3.670230420948899e-05,3.205432303649509
5395747680,0,0.0003552580582306524,3.1267261388330896
5420747680,0,0.0005008207730922411,3.0199674324392456
5445747680,0,0.0005018879901500554,2.914609961195431
5470747681,0,0.0009196280516123437,2.839873048208699
5495747681,0,0.0010761887939937298,2.7560954954164814
5520747682,0,0.0014537602283559573,2.672782998768435
5545747682,0,0.0007686780250429077,2.6164243386887405
5570747682,0,0.00030551435968788045,2.543346899707555
5595747683,0,0.0006365608221537047,2.469992420199961
5620747683,0,0.00028732613511056734,2.3930015354264222
5645747683,0,0.0007874254713585156,2.3228040414512945
5670747684,0,0.0011522842161280572,2.2544935002907804
5695747684,0,0.0008005892380276382,2.216023460722703
5720747685,0,0.0014894095469551929,2.150053736349489
5745747685,0,0.0007124840666027049,2.0819993333511175
5770747685,0,0.0007308345081728058,2.0569319424489216
5795747686,0,0.0006852529561555103,1.9725981291421457
5820747686,0,0.0014366833324748484,1.9079763112482544
5845747686,0,0.001717017063309405,1.8474779353387307
5870747687,0,0.002297668520125114,1.7786075722744097
5895747687,0,0.0022735067259361938,1.7099447139285133
5920747688,0,0.0017637056751546737,1.6492781162638233
5945747688,0,0.0014030332671639194,1.5968121830311173
5970747688,0,0.0009777259252836876,1.5886397680139246
5995747689,0,0.000795939017567721,1.5576185805081557
6020747689,0,0.00012217073802358198,1.5613342303795588
6045747689,0,-0.00017238543880144917,1.5376342172355142
6070747690,0,0.00013763684762542965,1.499865573907973
6095747690,0,-0.0006066531350990912,1.520549656680646
6120747691,0,-0.0016763987858625655,1.5060222324274768
6145747691,0,-0.001932338780667637,1.4703720484070468
6170747691,0,-0.0036447027794917603,1.4525647167496898
6195747692,0,-0.002506175700830181,1.4145374173627245
6220747692,0,-0.002873679720947025,1.4086829143161235
6245747692,0,-0.0017682890204525474,1.38594147122493
6270747693,0,-0.0014282309771505375,1.3727236225496242
6295747693,0,-0.0022479917042915448,1.3370892937796046
6320747694,0,-0.003136384448942564,1.3157891952937388
6345747694,0,-0.0027621384629324852,1.2573708363362184
6370747694,0,-0.0024246687767346957,1.246297273297904
6395747695,0,-0.0022908611020259146,1.220509063577561
6420747695,0,-0.0018923551378575978,1.2076130082689278
6445747695,0,-0.0014384108049260106,1.2000005695521214
6470747696,0,-0.0012016721794251373,1.1784783669414773
6495747696,0,-0.0023723922163747108,1.0788563211361855
6520747696,0,-0.0016426533824944712,1.0595715587736119
6545747697,0,-0.000298063765441838,1.0111563202374594
6570747697,0,0.00046594411964286325,0.9049665610644498
6595747698,0,0.0007847716582747502,0.7960193653256126
6620747698,0,0.0016412702654139638,0.7481533724296797
6645747698,0,0.00035882398615982993,0.7626913635873951
6670747699,0,-9.446720993237452e-05,0.6913361470665951
6695747699,0,0.00016072857884438113,0.5701635420839545
6720747699,0,0.0005611270745952224,0.46239887164367816
6745747700,0,0.0010208358025950847,0.40017479093362357
6770747700,0,0.0008683632130231667,0.33077405599740495
6795747701,0,0.0008328519211634088,0.32442681212468044
6820747701,0,0.0008870025146769158,0.3119255298999903
6845747701,0,6.99710172917596e-05,0.29988291017247476
6870747702,0,0.000837920490709989,0.2883915939955752
6895747702,0,0.0012006490702321329,0.2774646517573327
6920747702,0,0.0019397324566705959,0.2670185216115786
6945747703,0,-0.0005431181462572016,0.25695835846469955
6970747703,0,-0.0004938155640983264,0.24678955976775224
6995747704,0,-0.0006694268424397396,0.236719695913063
7020747704,0,-0.0012342578735904065,0.22639328104608944
7045747704,0,-0.0005465133194571289,0.21608842470111217
7070747705,0,-0.0002253322114737418,0.20599586993448252
7095747705,0,-0.0006468872181786975,0.1955001333132435
7120747705,0,-0.0011132368821903202,0.18493756069318354
7145747706,0,-0.0027499067324938545,0.17905153069910107
7170747706,0,-0.0029174313514491886,0.19911692383793958
7195747707,0,-0.001003674956079007,0.1509073647730307
7220747707,0,-0.0018692449082096441,0.1445124036364552
7245747707,0,-0.0017667878017912217,0.13446707676680436
7270747708,0,-0.002151401445778948,0.12442302328406765
7295747708,0,-0.002653125797866928,0.11462688447217348
7320747708,0,-0.0018961387780665692,0.10495033065601397
7345747709,0,0.002968765911112563,0.0957957900521701
7370747709,0,0.006335044564938427,0.08668543176576349
7395747710,0,0.0066362929041939925,0.07773613618674849
7420747710,0,0.005984093792866325,0.06882491495964926
7445747710,0,0.006643611167298446,0.05988876407020503
7470747711,0,0.006615549050502234,0.0510799948771463
7495747711,0,0.0095131600448669,0.043281452549145984
7520747711,0,0.0069515474001163174,0.03569509737360225
7545747712,0,0.007190861576116716,0.17814185960183326
7570747712,0,0.00585026761972854,0.3506499027131733
7595747712,0,0.002848018127279277,0.4616385784072684
7620747713,0,0.0030047197423122944,0.4786862694102868
7645747713,0,0.002394522025511972,0.5577278888548668
7670747714,0,0.0013772493030471207,0.397423667878622
