ts,agent_id,x,y,z,v
2042251672,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2067251672,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092251673,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117251673,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142251674,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167251674,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192251674,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217251675,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242251675,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642297917528014e-08
2267251675,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501451998709763e-08
2292251676,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853660047561e-08
2317251676,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343979531654198e-08
2342251677,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598855501294265
2367251677,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159327870936414
2392251677,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835718377964861
2417251678,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376119230419385
2442251678,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483559609511866e-05
2467251678,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746581937653366
2492251679,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161895126922464
2517251679,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966270546995112
2542251680,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428844815916514
2567251680,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277722702170714
2592251680,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925246141138602
2617251681,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433850258117767
2642251681,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047593813620736
2667251681,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758504960011915e-05
2692251682,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587376986289195e-05
2717251682,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503427530548971e-05
2742251683,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55734972678074e-05
2767251683,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717659723686657e-05
2792251683,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008474191181892e-05
2817251684,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354525538372445e-05
2842251684,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863517857772354e-05
2867251684,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347312844210437e-05
2892251685,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9161126442839005e-05
2917251685,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5440506665241047e-05
2942251686,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2288039494061512e-05
2967251686,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8472765699887527e-05
2992251686,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.640495719234213e-05
3017251687,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3774573612074688e-05
3042251687,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.260565473599033e-05
3067251687,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1068628042530039e-05
